7.2.3	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-05-30T07:20:17Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-05-31T06:46:13Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-06-27T10:35:44Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-07-21T12:29:33Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-07-25T05:59:01Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-08-19T07:57:16Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-08-19T08:52:02Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-09-09T17:30:52Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-09-24T17:18:11Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-09-27T01:56:40Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-10-03T06:21:10Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-11-09T07:35:35Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-token-authentication	2025-12-06T05:33:50Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-01-09T23:22:54Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-01-17T04:36:07Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-02-06T04:11:49Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-02-19T23:55:33Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-03-07T02:29:04Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-03-07T02:55:57Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-03-24T02:49:35Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-04-04T04:47:28Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-04-25T21:45:35Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-05-15T22:40:19Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-05-27T16:12:38Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-05-29T21:42:34Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-06-06T03:08:42Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-06-18T16:50:39Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-06-27T05:12:52Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-07-18T02:30:12Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-07-18T02:30:12Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-08-14T12:28:04Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-08-18T02:30:32Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-08-18T02:46:53Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-08-25T16:59:20Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-08-25T17:40:13Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-token-authentication	2026-08-28T04:23:10Z	
