7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-01-10T07:13:27Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-01-24T09:04:36Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-02-07T17:01:44Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-02-21T08:12:44Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-03-07T09:28:07Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-03-21T08:26:04Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-04-10T18:20:53Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-04-11T04:27:17Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-04-11T07:21:02Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-04-25T15:44:02Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-05-04T07:06:32Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-05-30T06:00:13Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-05-31T05:28:45Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-06-27T09:42:00Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-07-21T12:29:48Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-07-25T05:58:56Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-08-19T07:57:26Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-08-19T08:52:16Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-09-09T17:30:37Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-09-24T17:18:06Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-09-27T01:56:18Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-10-03T06:21:00Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-11-09T07:35:26Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2025-12-06T05:33:57Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-01-09T23:22:54Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-01-17T04:36:31Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-02-06T04:11:38Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-02-19T23:55:32Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-03-07T02:29:30Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-03-07T02:56:06Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-03-24T02:49:28Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-04-04T04:47:45Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-04-25T21:45:19Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-05-15T22:40:07Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-05-27T16:12:35Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-05-29T21:41:59Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-06-06T03:08:36Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-06-18T16:50:25Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-06-27T05:12:47Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-07-18T02:24:42Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-07-18T02:24:42Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-08-14T12:28:17Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-08-18T02:30:12Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-08-18T02:46:53Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-08-25T16:59:15Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-08-25T17:39:46Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-cosmosdb-core	2026-08-28T04:23:07Z	
