1.0.5.0	named	com.guicedee.services	org.apache.cxf	2020-03-14T22:57:55Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	org.apache.cxf	2020-03-14T23:42:00Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	org.apache.cxf	2020-03-15T00:35:03Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	org.apache.cxf	2020-03-15T01:44:33Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	org.apache.cxf	2020-03-15T12:40:36Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	org.apache.cxf	2020-03-15T14:04:30Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	org.apache.cxf	2020-03-15T15:11:23Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	org.apache.cxf	2020-03-18T15:14:28Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	org.apache.cxf	2020-03-18T16:45:58Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	org.apache.cxf	2020-03-18T21:06:49Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	org.apache.cxf	2020-03-19T22:35:01Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	org.apache.cxf	2020-03-20T00:09:08Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	org.apache.cxf	2020-03-20T14:04:02Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	org.apache.cxf	2020-03-20T15:43:10Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	org.apache.cxf	2020-03-20T19:22:24Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	org.apache.cxf	2020-03-20T21:31:05Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	org.apache.cxf	2020-03-28T14:18:44Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	org.apache.cxf	2020-03-28T15:57:24Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	org.apache.cxf	2020-03-28T16:46:11Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	org.apache.cxf	2020-03-28T17:39:44Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	org.apache.cxf	2020-03-30T07:35:02Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	org.apache.cxf	2020-03-30T15:50:56Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	org.apache.cxf	2020-03-30T16:51:21Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	org.apache.cxf	2020-03-30T19:52:32Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	org.apache.cxf	2020-03-31T00:49:43Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	org.apache.cxf	2020-03-31T01:56:26Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	org.apache.cxf	2020-03-31T09:39:32Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	org.apache.cxf	2020-03-31T10:42:23Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	org.apache.cxf	2020-04-03T01:19:34Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	org.apache.cxf	2020-04-05T01:21:54Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	org.apache.cxf	2020-04-05T06:36:14Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	org.apache.cxf	2020-04-05T12:42:18Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	org.apache.cxf	2020-04-05T13:25:19Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	org.apache.cxf	2020-04-07T03:53:42Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	org.apache.cxf	2020-04-07T05:24:43Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	org.apache.cxf	2020-04-08T20:54:01Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	org.apache.cxf	2020-04-08T21:50:04Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	org.apache.cxf	2020-04-09T07:26:31Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	org.apache.cxf	2020-04-09T10:43:44Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	org.apache.cxf	2020-04-11T00:22:01Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	org.apache.cxf	2020-04-11T01:34:52Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	org.apache.cxf	2020-04-11T04:06:17Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	org.apache.cxf	2020-04-11T06:46:15Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	org.apache.cxf	2020-04-11T18:15:24Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	org.apache.cxf	2020-04-11T19:12:27Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	org.apache.cxf	2020-04-11T20:28:04Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	org.apache.cxf	2020-04-12T14:31:21Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	org.apache.cxf	2020-04-12T15:51:19Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	org.apache.cxf	2020-04-13T00:56:19Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	org.apache.cxf	2020-04-13T02:27:33Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	org.apache.cxf	2020-04-13T11:09:04Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	org.apache.cxf	2020-04-13T12:00:23Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	org.apache.cxf	2020-04-14T10:43:07Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	org.apache.cxf	2020-04-14T11:42:40Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	org.apache.cxf	2020-04-18T12:45:17Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	org.apache.cxf	2020-04-18T16:11:07Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	org.apache.cxf	2020-04-18T20:31:57Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	org.apache.cxf	2020-04-20T03:22:27Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	org.apache.cxf	2020-04-20T06:20:06Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	org.apache.cxf	2020-04-24T12:44:05Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	org.apache.cxf	2020-04-24T18:02:15Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	org.apache.cxf	2020-04-24T18:40:04Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	org.apache.cxf	2020-04-24T22:39:20Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	org.apache.cxf	2020-04-26T13:39:59Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	org.apache.cxf	2020-04-26T14:14:05Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	org.apache.cxf	2020-04-28T00:03:13Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	org.apache.cxf	2020-04-28T00:43:55Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	org.apache.cxf	2020-04-28T02:31:01Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	org.apache.cxf	2020-04-28T13:16:11Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	org.apache.cxf	2020-04-28T14:25:37Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	org.apache.cxf	2020-04-29T00:21:59Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	org.apache.cxf	2020-04-29T03:07:06Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	org.apache.cxf	2020-04-29T05:50:37Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	org.apache.cxf	2020-04-29T06:57:28Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	org.apache.cxf	2020-04-29T11:33:43Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-02T00:08:05Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	org.apache.cxf	2020-05-02T01:26:48Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	org.apache.cxf	2020-05-02T03:11:57Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	org.apache.cxf	2020-05-02T04:31:09Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-05T10:57:11Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-06T02:11:47Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	org.apache.cxf	2020-05-06T02:48:30Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	org.apache.cxf	2020-05-06T03:21:05Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-07T09:43:57Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	org.apache.cxf	2020-05-07T13:49:34Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-08T12:58:12Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	org.apache.cxf	2020-05-08T13:30:10Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-11T00:50:44Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	org.apache.cxf	2020-05-11T01:17:12Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-11T06:20:03Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	org.apache.cxf	2020-05-11T06:58:27Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-14T08:54:06Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	org.apache.cxf	2020-05-14T10:20:55Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-15T02:14:16Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-15T03:55:52Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-15T07:03:24Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-15T10:51:39Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-18T07:22:52Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	org.apache.cxf	2020-05-19T09:44:38Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-19T22:41:44Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	org.apache.cxf	2020-05-20T01:21:15Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-21T03:52:38Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	org.apache.cxf	2020-05-21T04:58:59Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-21T13:04:41Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	org.apache.cxf	2020-05-21T14:38:48Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-24T00:52:20Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	org.apache.cxf	2020-05-24T01:42:30Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	org.apache.cxf	2020-05-24T02:44:01Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-24T17:51:40Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	org.apache.cxf	2020-05-24T22:05:19Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-24T22:50:25Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	org.apache.cxf	2020-05-24T23:12:43Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-25T01:43:21Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	org.apache.cxf	2020-05-25T02:05:24Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	org.apache.cxf	2020-05-25T03:01:13Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	org.apache.cxf	2020-05-25T03:26:13Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-27T14:05:31Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-27T22:19:20Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	org.apache.cxf	2020-05-28T07:54:49Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	org.apache.cxf	2020-05-28T08:56:26Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	org.apache.cxf	2020-06-03T15:36:36Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	org.apache.cxf	2020-06-07T23:34:38Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	org.apache.cxf	2020-06-11T05:52:24Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	org.apache.cxf	2020-06-11T06:33:12Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	org.apache.cxf	2020-06-11T11:35:22Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	org.apache.cxf	2020-06-12T09:24:58Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	org.apache.cxf	2020-06-12T09:55:37Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	org.apache.cxf	2020-06-12T10:22:40Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	org.apache.cxf	2020-06-12T11:10:22Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services	org.apache.cxf	2020-06-12T12:14:46Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services	org.apache.cxf	2020-06-13T01:22:29Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	org.apache.cxf	2020-06-13T01:52:02Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	org.apache.cxf	2020-06-13T03:34:33Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	org.apache.cxf	2020-06-14T02:01:50Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	org.apache.cxf	2020-06-14T02:28:39Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	org.apache.cxf	2020-06-14T14:49:24Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	org.apache.cxf	2020-06-14T23:50:41Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	org.apache.cxf	2020-06-15T00:10:39Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	org.apache.cxf	2020-06-15T00:49:47Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	org.apache.cxf	2020-06-15T01:25:21Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	org.apache.cxf	2020-06-15T05:58:43Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	org.apache.cxf	2020-06-15T06:55:30Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	org.apache.cxf	2020-06-15T08:43:12Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	org.apache.cxf	2020-06-15T23:03:41Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	org.apache.cxf	2020-06-20T00:36:42Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	org.apache.cxf	2020-06-21T00:42:47Z	1.0.12.5-jre14
