1.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nim/camellia-redis-proxy/1.2.30/camellia-redis-proxy-1.2.30.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nim/camellia-redis-proxy/1.2.4/camellia-redis-proxy-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nim/camellia-redis-proxy/1.2.5/camellia-redis-proxy-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nim/camellia-redis-proxy/1.2.6/camellia-redis-proxy-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nim/camellia-redis-proxy/1.2.7/camellia-redis-proxy-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nim/camellia-redis-proxy/1.2.8/camellia-redis-proxy-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nim/camellia-redis-proxy/1.2.9/camellia-redis-proxy-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nim/camellia-redis-proxy/1.3.0/camellia-redis-proxy-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nim/camellia-redis-proxy/1.3.1/camellia-redis-proxy-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nim/camellia-redis-proxy/1.3.2/camellia-redis-proxy-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nim/camellia-redis-proxy/1.3.3/camellia-redis-proxy-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nim/camellia-redis-proxy/1.3.4/camellia-redis-proxy-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nim/camellia-redis-proxy/1.3.5/camellia-redis-proxy-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nim/camellia-redis-proxy/1.3.6/camellia-redis-proxy-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nim/camellia-redis-proxy/1.3.7/camellia-redis-proxy-1.3.7.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nim/camellia-redis-proxy/1.4.0/camellia-redis-proxy-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nim/camellia-redis-proxy/1.4.1/camellia-redis-proxy-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/nim/camellia-redis-proxy/1.4.2/camellia-redis-proxy-1.4.2.jar returned status 404
