0.0.122	spock-support-sources	2021-02-21T19:35:12Z	
0.0.122	test-fixtures	2021-02-21T19:35:09Z	
0.0.123		2021-03-08T20:50:34Z	
0.0.123	spock-support	2021-03-08T20:50:35Z	
0.0.123	spock-support-javadoc	2021-03-08T20:50:35Z	
0.0.123	spock-support-sources	2021-03-08T20:50:35Z	
0.0.123	test-fixtures	2021-03-08T20:50:34Z	
0.0.124		2021-03-09T05:04:23Z	
0.0.124	spock-support	2021-03-09T05:04:29Z	
0.0.124	spock-support-javadoc	2021-03-09T05:04:27Z	
0.0.124	spock-support-sources	2021-03-09T05:04:29Z	
0.0.124	test-fixtures	2021-03-09T05:04:28Z	
0.0.125		2021-06-28T14:37:40Z	
0.0.125	spock-support	2021-06-28T14:37:43Z	
0.0.125	spock-support-javadoc	2021-06-28T14:37:42Z	
0.0.125	spock-support-sources	2021-06-28T14:37:44Z	
0.0.125	test-fixtures	2021-06-28T14:37:41Z	
0.0.126		2021-07-01T21:06:12Z	
0.0.126	spock-support	2021-07-01T21:06:13Z	
0.0.126	spock-support-javadoc	2021-07-01T21:06:15Z	
0.0.126	spock-support-sources	2021-07-01T21:06:13Z	
0.0.126	test-fixtures	2021-07-01T21:06:16Z	
0.0.127		2021-07-04T13:23:46Z	
0.0.127	spock-support	2021-07-04T13:23:47Z	
0.0.127	spock-support-javadoc	2021-07-04T13:23:48Z	
0.0.127	spock-support-sources	2021-07-04T13:23:46Z	
0.0.127	test-fixtures	2021-07-04T13:23:48Z	
0.0.128		2021-09-07T15:02:35Z	
0.0.128	spock-support	2021-09-07T15:02:37Z	
0.0.128	spock-support-javadoc	2021-09-07T15:02:37Z	
0.0.128	spock-support-sources	2021-09-07T15:02:38Z	
0.0.128	test-fixtures	2021-09-07T15:02:38Z	
0.0.129		2021-09-07T15:08:07Z	
0.0.129	spock-support	2021-09-07T15:08:08Z	
0.0.129	spock-support-javadoc	2021-09-07T15:08:10Z	
0.0.129	spock-support-sources	2021-09-07T15:08:10Z	
0.0.129	test-fixtures	2021-09-07T15:08:10Z	
0.0.130		2022-01-10T17:49:22Z	
0.0.130	spock-support	2022-01-10T17:49:25Z	
0.0.130	spock-support-javadoc	2022-01-10T17:49:23Z	
0.0.130	spock-support-sources	2022-01-10T17:49:25Z	
0.0.130	test-fixtures	2022-01-10T17:49:22Z	
0.0.131		2022-01-10T22:05:42Z	
0.0.131	spock-support	2022-01-10T22:05:44Z	
0.0.131	spock-support-javadoc	2022-01-10T22:05:45Z	
0.0.131	spock-support-sources	2022-01-10T22:05:43Z	
0.0.131	test-fixtures	2022-01-10T22:05:43Z	
0.0.132		2022-01-17T00:37:10Z	
0.0.132	spock-support	2022-01-17T00:37:11Z	
0.0.132	spock-support-javadoc	2022-01-17T00:37:11Z	
0.0.132	spock-support-sources	2022-01-17T00:37:13Z	
0.0.132	test-fixtures	2022-01-17T00:37:12Z	
0.0.133		2022-01-20T23:51:38Z	
0.0.133	spock-support	2022-01-20T23:51:41Z	
0.0.133	spock-support-javadoc	2022-01-20T23:51:39Z	
0.0.133	spock-support-sources	2022-01-20T23:51:40Z	
0.0.133	test-fixtures	2022-01-20T23:51:40Z	
0.0.134		2022-01-21T01:47:05Z	
0.0.134	spock-support	2022-01-21T01:47:06Z	
0.0.134	spock-support-javadoc	2022-01-21T01:47:07Z	
0.0.134	spock-support-sources	2022-01-21T01:47:08Z	
0.0.134	test-fixtures	2022-01-21T01:47:06Z	
0.0.135		2022-03-09T13:08:55Z	
0.0.135	spock-support	2022-03-09T13:08:58Z	
0.0.135	spock-support-javadoc	2022-03-09T13:08:59Z	
0.0.135	spock-support-sources	2022-03-09T13:08:59Z	
0.0.135	test-fixtures	2022-03-09T13:08:58Z	
0.0.136		2022-03-10T02:13:28Z	
0.0.136	spock-support	2022-03-10T02:13:30Z	
0.0.136	spock-support-javadoc	2022-03-10T02:13:30Z	
0.0.136	spock-support-sources	2022-03-10T02:13:28Z	
0.0.136	test-fixtures	2022-03-10T02:13:29Z	
0.0.137		2022-03-10T12:49:06Z	
0.0.137	spock-support	2022-03-10T12:49:07Z	
0.0.137	spock-support-javadoc	2022-03-10T12:49:07Z	
0.0.137	spock-support-sources	2022-03-10T12:49:09Z	
0.0.137	test-fixtures	2022-03-10T12:49:08Z	
0.0.138		2022-09-14T20:04:13Z	
0.0.138	spock-support	2022-09-14T20:04:14Z	
0.0.138	spock-support-javadoc	2022-09-14T20:04:16Z	
0.0.138	spock-support-sources	2022-09-14T20:04:16Z	
0.0.138	test-fixtures	2022-09-14T20:04:16Z	
0.0.139		2022-11-28T14:59:46Z	
0.0.139	spock-support	2022-11-28T14:59:51Z	
0.0.139	spock-support-javadoc	2022-11-28T14:59:49Z	
0.0.139	spock-support-sources	2022-11-28T14:59:54Z	
0.0.139	test-fixtures	2022-11-28T14:59:56Z	
0.0.140		2023-10-19T08:55:12Z	
0.0.140	spock-support	2023-10-19T08:55:39Z	
0.0.140	spock-support-javadoc	2023-10-19T08:55:18Z	
0.0.140	spock-support-sources	2023-10-19T08:55:25Z	
0.0.140	test-fixtures	2023-10-19T08:55:36Z	
0.0.141		2024-03-09T00:59:30Z	
0.0.141	spock-support	2024-03-09T00:59:35Z	
0.0.141	spock-support-javadoc	2024-03-09T00:59:31Z	
0.0.141	spock-support-sources	2024-03-09T00:59:35Z	
0.0.141	test-fixtures	2024-03-09T00:59:32Z	
0.0.142		2024-07-01T00:15:27Z	
0.0.142	spock-support	2024-07-01T00:15:35Z	
0.0.142	spock-support-javadoc	2024-07-01T00:15:33Z	
0.0.142	spock-support-sources	2024-07-01T00:15:34Z	
0.0.142	test-fixtures	2024-07-01T00:15:29Z	
0.0.143		2024-07-08T19:58:09Z	
0.0.143	spock-support	2024-07-08T19:58:15Z	
0.0.143	spock-support-javadoc	2024-07-08T19:58:14Z	
0.0.143	spock-support-sources	2024-07-08T19:58:15Z	
0.0.143	test-fixtures	2024-07-08T19:58:12Z	
0.0.144		2024-07-09T14:37:01Z	
0.0.144	spock-support	2024-07-09T14:37:07Z	
0.0.144	spock-support-javadoc	2024-07-09T14:37:02Z	
0.0.144	spock-support-sources	2024-07-09T14:37:06Z	
0.0.144	test-fixtures	2024-07-09T14:37:05Z	
0.0.145		2024-07-09T21:16:02Z	
0.0.145	spock-support	2024-07-09T21:16:05Z	
0.0.145	spock-support-javadoc	2024-07-09T21:16:06Z	
0.0.145	spock-support-sources	2024-07-09T21:16:03Z	
0.0.145	test-fixtures	2024-07-09T21:16:07Z	
0.0.146		2024-07-10T01:16:57Z	
0.0.146	spock-support	2024-07-10T01:17:01Z	
0.0.146	spock-support-javadoc	2024-07-10T01:17:03Z	
0.0.146	spock-support-sources	2024-07-10T01:17:02Z	
0.0.146	test-fixtures	2024-07-10T01:17:01Z	
0.0.147		2024-07-10T03:50:12Z	
0.0.147	spock-support	2024-07-10T03:50:17Z	
0.0.147	spock-support-javadoc	2024-07-10T03:50:17Z	
0.0.147	spock-support-sources	2024-07-10T03:50:13Z	
0.0.147	test-fixtures	2024-07-10T03:50:16Z	
0.0.148		2024-07-15T14:17:17Z	
0.0.148	spock-support	2024-07-15T14:17:21Z	
0.0.148	spock-support-javadoc	2024-07-15T14:17:22Z	
0.0.148	spock-support-sources	2024-07-15T14:17:26Z	
0.0.148	test-fixtures	2024-07-15T14:17:30Z	
0.0.23		2021-02-21T19:34:16Z	
0.0.23	spock-support	2021-02-21T19:34:17Z	
0.0.23	spock-support-javadoc	2021-02-21T19:34:17Z	
0.0.23	spock-support-sources	2021-02-21T19:34:17Z	
0.0.24		2021-02-21T19:34:17Z	
0.0.24	spock-support	2021-02-21T19:34:18Z	
0.0.24	spock-support-javadoc	2021-02-21T19:34:18Z	
0.0.24	spock-support-sources	2021-02-21T19:34:18Z	
0.0.25		2021-02-21T19:34:32Z	
0.0.25	spock-support	2021-02-21T19:34:33Z	
0.0.25	spock-support-javadoc	2021-02-21T19:34:33Z	
0.0.25	spock-support-sources	2021-02-21T19:34:33Z	
0.0.26		2021-02-21T19:32:34Z	
0.0.26	spock-support	2021-02-21T19:32:35Z	
0.0.26	spock-support-javadoc	2021-02-21T19:32:36Z	
0.0.26	spock-support-sources	2021-02-21T19:32:35Z	
0.0.27		2021-02-21T19:32:21Z	
0.0.27	spock-support	2021-02-21T19:32:22Z	
0.0.27	spock-support-javadoc	2021-02-21T19:32:22Z	
0.0.27	spock-support-sources	2021-02-21T19:32:22Z	
0.0.28		2021-02-21T19:32:37Z	
0.0.28	spock-support	2021-02-21T19:32:37Z	
0.0.28	spock-support-javadoc	2021-02-21T19:32:36Z	
0.0.28	spock-support-sources	2021-02-21T19:32:36Z	
0.0.29		2021-02-21T19:32:21Z	
0.0.29	spock-support	2021-02-21T19:32:21Z	
0.0.29	spock-support-javadoc	2021-02-21T19:32:21Z	
0.0.29	spock-support-sources	2021-02-21T19:32:21Z	
0.0.30		2021-02-21T19:34:53Z	
0.0.30	spock-support	2021-02-21T19:34:54Z	
0.0.30	spock-support-javadoc	2021-02-21T19:34:54Z	
0.0.30	spock-support-sources	2021-02-21T19:34:54Z	
0.0.31		2021-02-21T19:34:34Z	
0.0.31	spock-support	2021-02-21T19:34:35Z	
0.0.31	spock-support-javadoc	2021-02-21T19:34:35Z	
0.0.31	spock-support-sources	2021-02-21T19:34:35Z	
0.0.32		2021-02-21T19:33:04Z	
0.0.32	spock-support	2021-02-21T19:33:05Z	
0.0.32	spock-support-javadoc	2021-02-21T19:33:04Z	
0.0.32	spock-support-sources	2021-02-21T19:33:04Z	
0.0.33		2021-02-21T19:33:19Z	
0.0.33	spock-support	2021-02-21T19:33:20Z	
0.0.33	spock-support-javadoc	2021-02-21T19:33:20Z	
0.0.33	spock-support-sources	2021-02-21T19:33:20Z	
0.0.34		2021-02-21T19:33:21Z	
0.0.34	spock-support	2021-02-21T19:33:21Z	
0.0.34	spock-support-javadoc	2021-02-21T19:33:22Z	
0.0.34	spock-support-sources	2021-02-21T19:33:22Z	
0.0.35		2021-02-21T19:33:03Z	
0.0.35	spock-support	2021-02-21T19:33:04Z	
0.0.35	spock-support-javadoc	2021-02-21T19:33:02Z	
0.0.35	spock-support-sources	2021-02-21T19:33:02Z	
0.0.36		2021-02-21T19:34:36Z	
0.0.36	spock-support	2021-02-21T19:34:36Z	
0.0.36	spock-support-javadoc	2021-02-21T19:34:37Z	
0.0.36	spock-support-sources	2021-02-21T19:34:37Z	
0.0.37		2021-02-21T19:34:51Z	
0.0.37	spock-support	2021-02-21T19:34:52Z	
0.0.37	spock-support-javadoc	2021-02-21T19:34:51Z	
0.0.37	spock-support-sources	2021-02-21T19:34:52Z	
0.0.39		2021-02-21T19:34:51Z	
0.0.39	spock-support	2021-02-21T19:34:50Z	
0.0.39	spock-support-javadoc	2021-02-21T19:34:50Z	
0.0.39	spock-support-sources	2021-02-21T19:34:51Z	
0.0.40		2021-02-21T19:34:23Z	
0.0.40	spock-support	2021-02-21T19:34:24Z	
0.0.40	spock-support-javadoc	2021-02-21T19:34:23Z	
0.0.40	spock-support-sources	2021-02-21T19:34:23Z	
0.0.41		2021-02-21T19:34:12Z	
0.0.41	spock-support	2021-02-21T19:34:11Z	
0.0.41	spock-support-javadoc	2021-02-21T19:34:12Z	
0.0.41	spock-support-sources	2021-02-21T19:34:12Z	
0.0.42		2021-02-21T19:32:34Z	
0.0.42	spock-support	2021-02-21T19:32:33Z	
0.0.42	spock-support-javadoc	2021-02-21T19:32:33Z	
0.0.42	spock-support-sources	2021-02-21T19:32:33Z	
0.0.43		2021-02-21T19:32:40Z	
0.0.43	spock-support	2021-02-21T19:32:39Z	
0.0.43	spock-support-javadoc	2021-02-21T19:32:40Z	
0.0.43	spock-support-sources	2021-02-21T19:32:40Z	
0.0.44		2021-02-21T19:32:41Z	
0.0.44	spock-support	2021-02-21T19:32:41Z	
0.0.44	spock-support-javadoc	2021-02-21T19:32:42Z	
0.0.44	spock-support-sources	2021-02-21T19:32:42Z	
0.0.45		2021-02-21T19:32:30Z	
0.0.45	spock-support	2021-02-21T19:32:30Z	
0.0.45	spock-support-javadoc	2021-02-21T19:32:30Z	
0.0.45	spock-support-sources	2021-02-21T19:32:30Z	
0.0.46		2021-02-21T19:34:15Z	
0.0.46	spock-support	2021-02-21T19:34:14Z	
0.0.46	spock-support-javadoc	2021-02-21T19:34:15Z	
0.0.46	spock-support-sources	2021-02-21T19:34:15Z	
0.0.47		2021-02-21T19:34:21Z	
0.0.47	spock-support	2021-02-21T19:34:21Z	
0.0.47	spock-support-javadoc	2021-02-21T19:34:22Z	
0.0.47	spock-support-sources	2021-02-21T19:34:21Z	
0.0.48		2021-02-21T19:34:07Z	
0.0.48	spock-support	2021-02-21T19:34:07Z	
0.0.48	spock-support-javadoc	2021-02-21T19:34:06Z	
0.0.48	spock-support-sources	2021-02-21T19:34:06Z	
0.0.49		2021-02-21T19:34:25Z	
0.0.49	spock-support	2021-02-21T19:34:25Z	
0.0.49	spock-support-javadoc	2021-02-21T19:34:25Z	
0.0.49	spock-support-sources	2021-02-21T19:34:25Z	
0.0.50		2021-02-21T19:32:53Z	
0.0.50	spock-support	2021-02-21T19:32:53Z	
0.0.50	spock-support-javadoc	2021-02-21T19:32:53Z	
0.0.50	spock-support-sources	2021-02-21T19:32:53Z	
0.0.51		2021-02-21T19:33:12Z	
0.0.51	spock-support	2021-02-21T19:33:13Z	
0.0.51	spock-support-javadoc	2021-02-21T19:33:13Z	
0.0.51	spock-support-sources	2021-02-21T19:33:13Z	
0.0.52		2021-02-21T19:35:01Z	
0.0.52	spock-support	2021-02-21T19:35:02Z	
0.0.52	spock-support-javadoc	2021-02-21T19:35:01Z	
0.0.52	spock-support-sources	2021-02-21T19:35:02Z	
0.0.53		2021-02-21T19:34:38Z	
0.0.53	spock-support	2021-02-21T19:34:39Z	
0.0.53	spock-support-javadoc	2021-02-21T19:34:38Z	
0.0.53	spock-support-sources	2021-02-21T19:34:38Z	
0.0.54		2021-02-21T19:34:41Z	
0.0.54	spock-support	2021-02-21T19:34:41Z	
0.0.54	spock-support-javadoc	2021-02-21T19:34:41Z	
0.0.54	spock-support-sources	2021-02-21T19:34:42Z	
0.0.55		2021-02-21T19:35:00Z	
0.0.55	spock-support	2021-02-21T19:35:00Z	
0.0.55	spock-support-javadoc	2021-02-21T19:35:00Z	
0.0.55	spock-support-sources	2021-02-21T19:35:00Z	
0.0.56		2021-02-21T19:33:15Z	
0.0.56	spock-support	2021-02-21T19:33:16Z	
0.0.56	spock-support-javadoc	2021-02-21T19:33:16Z	
0.0.56	spock-support-sources	2021-02-21T19:33:17Z	
0.0.57		2021-02-21T19:32:50Z	
0.0.57	spock-support	2021-02-21T19:32:50Z	
0.0.57	spock-support-javadoc	2021-02-21T19:32:49Z	
0.0.57	spock-support-sources	2021-02-21T19:32:49Z	
0.0.58		2021-02-21T19:33:11Z	
0.0.58	spock-support	2021-02-21T19:33:11Z	
0.0.58	spock-support-javadoc	2021-02-21T19:33:10Z	
0.0.58	spock-support-sources	2021-02-21T19:33:11Z	
0.0.59		2021-02-21T19:32:58Z	
0.0.59	spock-support	2021-02-21T19:32:58Z	
0.0.59	spock-support-javadoc	2021-02-21T19:32:59Z	
0.0.59	spock-support-sources	2021-02-21T19:32:59Z	
0.0.60		2021-02-21T19:33:06Z	
0.0.60	spock-support	2021-02-21T19:33:06Z	
0.0.60	spock-support-javadoc	2021-02-21T19:33:06Z	
0.0.60	spock-support-sources	2021-02-21T19:33:06Z	
0.0.61		2021-02-21T19:33:02Z	
0.0.61	spock-support	2021-02-21T19:33:01Z	
0.0.61	spock-support-javadoc	2021-02-21T19:33:01Z	
0.0.61	spock-support-sources	2021-02-21T19:33:01Z	
0.0.62		2021-02-21T19:34:45Z	
0.0.62	spock-support	2021-02-21T19:34:46Z	
0.0.62	spock-support-javadoc	2021-02-21T19:34:45Z	
0.0.62	spock-support-sources	2021-02-21T19:34:45Z	
0.0.63		2021-02-21T19:34:59Z	
0.0.63	spock-support	2021-02-21T19:34:59Z	
0.0.63	spock-support-javadoc	2021-02-21T19:34:58Z	
0.0.63	spock-support-sources	2021-02-21T19:34:58Z	
0.0.64		2021-02-21T19:34:57Z	
0.0.64	spock-support	2021-02-21T19:34:57Z	
0.0.64	spock-support-javadoc	2021-02-21T19:34:56Z	
0.0.64	spock-support-sources	2021-02-21T19:34:56Z	
0.0.65		2021-02-21T19:34:46Z	
0.0.65	spock-support	2021-02-21T19:34:47Z	
0.0.65	spock-support-javadoc	2021-02-21T19:34:48Z	
0.0.65	spock-support-sources	2021-02-21T19:34:48Z	
0.0.66		2021-02-21T19:32:55Z	
0.0.66	spock-support	2021-02-21T19:32:55Z	
0.0.66	spock-support-javadoc	2021-02-21T19:32:54Z	
0.0.66	spock-support-sources	2021-02-21T19:32:54Z	
0.0.67		2021-02-21T19:33:09Z	
0.0.67	spock-support	2021-02-21T19:33:10Z	
0.0.67	spock-support-javadoc	2021-02-21T19:33:10Z	
0.0.67	spock-support-sources	2021-02-21T19:33:09Z	
0.0.68		2021-02-21T19:32:51Z	
0.0.68	spock-support	2021-02-21T19:32:51Z	
0.0.68	spock-support-javadoc	2021-02-21T19:32:52Z	
0.0.68	spock-support-sources	2021-02-21T19:32:52Z	
0.0.69		2021-02-21T19:33:18Z	
0.0.69	spock-support	2021-02-21T19:33:18Z	
0.0.69	spock-support-javadoc	2021-02-21T19:33:18Z	
0.0.69	spock-support-sources	2021-02-21T19:33:18Z	
0.0.70		2021-02-21T19:34:04Z	
0.0.70	spock-support	2021-02-21T19:34:04Z	
0.0.70	spock-support-javadoc	2021-02-21T19:34:05Z	
0.0.70	spock-support-sources	2021-02-21T19:34:05Z	
0.0.71		2021-02-21T19:34:30Z	
0.0.71	spock-support	2021-02-21T19:34:29Z	
0.0.71	spock-support-javadoc	2021-02-21T19:34:29Z	
0.0.71	spock-support-sources	2021-02-21T19:34:29Z	
0.0.72		2021-02-21T19:32:43Z	
0.0.72	spock-support	2021-02-21T19:32:42Z	
0.0.72	spock-support-javadoc	2021-02-21T19:32:43Z	
0.0.72	spock-support-sources	2021-02-21T19:32:43Z	
0.0.73		2021-02-21T19:32:28Z	
0.0.73	spock-support	2021-02-21T19:32:28Z	
0.0.73	spock-support-javadoc	2021-02-21T19:32:28Z	
0.0.73	spock-support-sources	2021-02-21T19:32:28Z	
0.0.74		2021-02-21T19:32:24Z	
0.0.74	spock-support	2021-02-21T19:32:24Z	
0.0.74	spock-support-javadoc	2021-02-21T19:32:24Z	
0.0.74	spock-support-sources	2021-02-21T19:32:24Z	
0.0.75		2021-02-21T19:32:48Z	
0.0.75	spock-support	2021-02-21T19:32:48Z	
0.0.75	spock-support-javadoc	2021-02-21T19:32:48Z	
0.0.75	spock-support-sources	2021-02-21T19:32:48Z	
0.0.76		2021-02-21T19:34:28Z	
0.0.76	spock-support	2021-02-21T19:34:28Z	
0.0.76	spock-support-javadoc	2021-02-21T19:34:27Z	
0.0.76	spock-support-sources	2021-02-21T19:34:28Z	
0.0.77		2021-02-21T19:34:09Z	
0.0.77	spock-support	2021-02-21T19:34:07Z	
0.0.77	spock-support-javadoc	2021-02-21T19:34:09Z	
0.0.77	spock-support-sources	2021-02-21T19:34:09Z	
0.0.78		2021-02-21T19:34:19Z	
0.0.78	spock-support	2021-02-21T19:34:20Z	
0.0.78	spock-support-javadoc	2021-02-21T19:34:21Z	
0.0.78	spock-support-sources	2021-02-21T19:34:21Z	
0.0.79		2021-02-21T19:34:13Z	
0.0.79	spock-support	2021-02-21T19:34:14Z	
0.0.79	spock-support-javadoc	2021-02-21T19:34:13Z	
0.0.79	spock-support-sources	2021-02-21T19:34:13Z	
0.0.80		2021-02-21T19:32:25Z	
0.0.80	spock-support	2021-02-21T19:32:26Z	
0.0.80	spock-support-javadoc	2021-02-21T19:32:25Z	
0.0.80	spock-support-sources	2021-02-21T19:32:25Z	
0.0.81		2021-02-21T19:32:46Z	
0.0.81	spock-support	2021-02-21T19:32:46Z	
0.0.81	spock-support-javadoc	2021-02-21T19:32:46Z	
0.0.81	spock-support-sources	2021-02-21T19:32:46Z	
0.0.82		2021-02-21T19:34:26Z	
0.0.82	spock-support	2021-02-21T19:34:27Z	
0.0.82	spock-support-javadoc	2021-02-21T19:34:26Z	
0.0.82	spock-support-sources	2021-02-21T19:34:26Z	
0.0.83		2021-02-21T19:34:10Z	
0.0.83	spock-support	2021-02-21T19:34:11Z	
0.0.83	spock-support-javadoc	2021-02-21T19:34:11Z	
0.0.83	spock-support-sources	2021-02-21T19:34:11Z	
0.0.84		2021-02-21T19:34:02Z	
0.0.84	spock-support	2021-02-21T19:34:02Z	
0.0.84	spock-support-javadoc	2021-02-21T19:34:03Z	
0.0.84	spock-support-sources	2021-02-21T19:34:03Z	
0.0.85		2021-02-21T19:34:31Z	
0.0.85	spock-support	2021-02-21T19:34:32Z	
0.0.85	spock-support-javadoc	2021-02-21T19:34:31Z	
0.0.85	spock-support-sources	2021-02-21T19:34:31Z	
0.0.86		2021-02-21T19:32:44Z	
0.0.86	spock-support	2021-02-21T19:32:45Z	
0.0.86	spock-support-javadoc	2021-02-21T19:32:45Z	
0.0.86	spock-support-sources	2021-02-21T19:32:45Z	
0.0.87		2021-02-21T19:32:26Z	
0.0.87	spock-support	2021-02-21T19:32:27Z	
0.0.87	spock-support-javadoc	2021-02-21T19:32:27Z	
0.0.87	spock-support-sources	2021-02-21T19:32:27Z	
0.0.88		2021-02-21T19:32:38Z	
0.0.88	spock-support	2021-02-21T19:32:37Z	
0.0.88	spock-support-javadoc	2021-02-21T19:32:38Z	
0.0.88	spock-support-sources	2021-02-21T19:32:38Z	
0.0.89		2021-02-21T19:32:32Z	
