2.1.0	natives-solaris-amd64	2013-10-10T15:48:05Z	
2.1.0	natives-solaris-i586	2013-10-10T15:48:12Z	
2.1.0	natives-windows-amd64	2013-10-10T15:48:18Z	
2.1.0	natives-windows-i586	2013-10-10T15:48:24Z	
2.1.1		2013-10-19T12:14:37Z	
2.1.1	natives-android-armv6	2013-10-19T12:15:56Z	
2.1.1	natives-linux-amd64	2013-10-19T12:16:01Z	
2.1.1	natives-linux-armv6	2013-10-19T12:16:06Z	
2.1.1	natives-linux-armv6hf	2013-10-19T12:16:11Z	
2.1.1	natives-linux-i586	2013-10-19T12:16:16Z	
2.1.1	natives-macosx-universal	2013-10-19T12:16:22Z	
2.1.1	natives-solaris-amd64	2013-10-19T12:16:27Z	
2.1.1	natives-solaris-i586	2013-10-19T12:16:32Z	
2.1.1	natives-windows-amd64	2013-10-19T12:16:37Z	
2.1.1	natives-windows-i586	2013-10-19T12:16:43Z	
2.1.2		2013-11-01T21:26:00Z	
2.1.2	natives-android-armv6	2013-11-01T21:27:17Z	
2.1.2	natives-linux-amd64	2013-11-01T21:27:23Z	
2.1.2	natives-linux-armv6	2013-11-01T21:27:28Z	
2.1.2	natives-linux-armv6hf	2013-11-01T21:27:34Z	
2.1.2	natives-linux-i586	2013-11-01T21:27:39Z	
2.1.2	natives-macosx-universal	2013-11-01T21:27:45Z	
2.1.2	natives-solaris-amd64	2013-11-01T21:27:50Z	
2.1.2	natives-solaris-i586	2013-11-01T21:27:56Z	
2.1.2	natives-windows-amd64	2013-11-01T21:28:02Z	
2.1.2	natives-windows-i586	2013-11-01T21:28:07Z	
2.1.3		2013-12-13T21:53:00Z	
2.1.3	natives-android-armv6	2013-12-13T21:54:24Z	
2.1.3	natives-linux-amd64	2013-12-13T21:54:31Z	
2.1.3	natives-linux-armv6	2013-12-13T21:54:36Z	
2.1.3	natives-linux-armv6hf	2013-12-13T21:54:42Z	
2.1.3	natives-linux-i586	2013-12-13T21:54:47Z	
2.1.3	natives-macosx-universal	2013-12-13T21:54:53Z	
2.1.3	natives-solaris-amd64	2013-12-13T21:54:58Z	
2.1.3	natives-solaris-i586	2013-12-13T21:55:04Z	
2.1.3	natives-windows-amd64	2013-12-13T21:55:10Z	
2.1.3	natives-windows-i586	2013-12-13T21:55:16Z	
2.1.4		2014-01-31T16:20:50Z	
2.1.4	natives-android-armv6	2014-01-31T16:22:18Z	
2.1.4	natives-linux-amd64	2014-01-31T16:22:24Z	
2.1.4	natives-linux-armv6	2014-01-31T16:22:33Z	
2.1.4	natives-linux-armv6hf	2014-01-31T16:22:45Z	
2.1.4	natives-linux-i586	2014-01-31T16:22:51Z	
2.1.4	natives-macosx-universal	2014-01-31T16:23:01Z	
2.1.4	natives-solaris-amd64	2014-01-31T16:23:09Z	
2.1.4	natives-solaris-i586	2014-01-31T16:23:16Z	
2.1.4	natives-windows-amd64	2014-01-31T16:23:22Z	
2.1.4	natives-windows-i586	2014-01-31T16:23:28Z	
2.1.5		2014-03-11T13:33:40Z	
2.1.5	natives-android-armv6	2014-03-11T13:33:54Z	
2.1.5	natives-linux-amd64	2014-03-11T13:34:03Z	
2.1.5	natives-linux-armv6	2014-03-11T13:34:09Z	
2.1.5	natives-linux-armv6hf	2014-03-11T13:34:16Z	
2.1.5	natives-linux-i586	2014-03-11T13:34:23Z	
2.1.5	natives-macosx-universal	2014-03-11T13:34:27Z	
2.1.5	natives-solaris-amd64	2014-03-11T13:34:37Z	
2.1.5	natives-solaris-i586	2014-03-11T13:34:44Z	
2.1.5	natives-windows-amd64	2014-03-11T13:34:48Z	
2.1.5	natives-windows-i586	2014-03-11T13:34:52Z	
2.1.5-01		2014-03-12T09:26:43Z	
2.1.5-01	natives-android-armv6	2014-03-12T09:27:00Z	
2.1.5-01	natives-linux-amd64	2014-03-12T09:27:06Z	
2.1.5-01	natives-linux-armv6	2014-03-12T09:27:14Z	
2.1.5-01	natives-linux-armv6hf	2014-03-12T09:27:19Z	
2.1.5-01	natives-linux-i586	2014-03-12T09:27:31Z	
2.1.5-01	natives-macosx-universal	2014-03-12T09:27:42Z	
2.1.5-01	natives-solaris-amd64	2014-03-12T09:28:18Z	
2.1.5-01	natives-solaris-i586	2014-03-12T09:28:24Z	
2.1.5-01	natives-windows-amd64	2014-03-12T09:28:30Z	
2.1.5-01	natives-windows-i586	2014-03-12T09:28:42Z	
2.2.0		2014-08-07T09:16:44Z	
2.2.0	natives-android-armv6	2014-08-07T09:16:50Z	
2.2.0	natives-linux-amd64	2014-08-07T09:16:52Z	
2.2.0	natives-linux-armv6	2014-08-07T09:16:55Z	
2.2.0	natives-linux-armv6hf	2014-08-07T09:16:57Z	
2.2.0	natives-linux-i586	2014-08-07T09:17:00Z	
2.2.0	natives-macosx-universal	2014-08-07T09:17:02Z	
2.2.0	natives-solaris-amd64	2014-08-07T09:17:05Z	
2.2.0	natives-solaris-i586	2014-08-07T09:17:07Z	
2.2.0	natives-windows-amd64	2014-08-07T09:17:10Z	
2.2.0	natives-windows-i586	2014-08-07T09:17:12Z	
2.2.1		2014-09-08T14:00:14Z	
2.2.1	natives-android-armv6	2014-09-08T14:00:24Z	
2.2.1	natives-linux-amd64	2014-09-08T14:00:27Z	
2.2.1	natives-linux-armv6	2014-09-08T14:00:30Z	
2.2.1	natives-linux-armv6hf	2014-09-08T14:00:33Z	
2.2.1	natives-linux-i586	2014-09-08T14:00:36Z	
2.2.1	natives-macosx-universal	2014-09-08T14:00:38Z	
2.2.1	natives-solaris-amd64	2014-09-08T14:00:40Z	
2.2.1	natives-solaris-i586	2014-09-08T14:00:43Z	
2.2.1	natives-windows-amd64	2014-09-08T14:00:45Z	
2.2.1	natives-windows-i586	2014-09-08T14:00:48Z	
2.2.4		2014-10-10T16:38:10Z	
2.2.4	natives-android-armv6	2014-10-10T16:38:16Z	
2.2.4	natives-linux-amd64	2014-10-10T16:38:19Z	
2.2.4	natives-linux-armv6	2014-10-10T16:38:22Z	
2.2.4	natives-linux-armv6hf	2014-10-10T16:38:24Z	
2.2.4	natives-linux-i586	2014-10-10T16:38:26Z	
2.2.4	natives-macosx-universal	2014-10-10T16:38:28Z	
2.2.4	natives-solaris-amd64	2014-10-10T16:38:31Z	
2.2.4	natives-solaris-i586	2014-10-10T16:38:33Z	
2.2.4	natives-windows-amd64	2014-10-10T16:38:35Z	
2.2.4	natives-windows-i586	2014-10-10T16:38:38Z	
2.3.0		2015-03-12T13:55:22Z	
2.3.0	natives-android-aarch64	2015-03-12T13:55:29Z	
2.3.0	natives-android-armv6	2015-03-12T13:55:31Z	
2.3.0	natives-linux-amd64	2015-03-12T13:55:33Z	
2.3.0	natives-linux-armv6	2015-03-12T13:55:35Z	
2.3.0	natives-linux-armv6hf	2015-03-12T13:55:38Z	
2.3.0	natives-linux-i586	2015-03-12T13:55:40Z	
2.3.0	natives-macosx-universal	2015-03-12T13:55:42Z	
2.3.0	natives-solaris-amd64	2015-03-12T13:55:44Z	
2.3.0	natives-solaris-i586	2015-03-12T13:55:46Z	
2.3.0	natives-windows-amd64	2015-03-12T13:55:49Z	
2.3.0	natives-windows-i586	2015-03-12T13:55:51Z	
2.3.1		2015-03-27T22:33:14Z	
2.3.1	natives-android-aarch64	2015-03-27T22:33:21Z	
2.3.1	natives-android-armv6	2015-03-27T22:33:24Z	
2.3.1	natives-linux-amd64	2015-03-27T22:33:26Z	
2.3.1	natives-linux-armv6	2015-03-27T22:33:29Z	
2.3.1	natives-linux-armv6hf	2015-03-27T22:33:31Z	
2.3.1	natives-linux-i586	2015-03-27T22:33:34Z	
2.3.1	natives-macosx-universal	2015-03-27T22:33:37Z	
2.3.1	natives-solaris-amd64	2015-03-27T22:33:41Z	
2.3.1	natives-solaris-i586	2015-03-27T22:33:44Z	
2.3.1	natives-windows-amd64	2015-03-27T22:33:46Z	
2.3.1	natives-windows-i586	2015-03-27T22:33:49Z	
2.3.2		2015-10-10T14:28:01Z	
2.3.2	natives-android-aarch64	2015-10-10T14:28:07Z	
2.3.2	natives-android-armv6	2015-10-10T14:28:10Z	
2.3.2	natives-linux-amd64	2015-10-10T14:28:12Z	
2.3.2	natives-linux-armv6	2015-10-10T14:28:15Z	
2.3.2	natives-linux-armv6hf	2015-10-10T14:28:17Z	
2.3.2	natives-linux-i586	2015-10-10T14:28:19Z	
2.3.2	natives-macosx-universal	2015-10-10T14:28:22Z	
2.3.2	natives-solaris-amd64	2015-10-10T14:28:24Z	
2.3.2	natives-solaris-i586	2015-10-10T14:28:27Z	
2.3.2	natives-windows-amd64	2015-10-10T14:28:29Z	
2.3.2	natives-windows-i586	2015-10-10T14:28:32Z	
2.6.0		2025-09-07T01:57:40Z	
2.6.0	natives-android-aarch64	2025-09-07T01:57:40Z	
2.6.0	natives-android-x86_64	2025-09-07T01:57:40Z	
2.6.0	natives-freebsd-amd64	2025-09-07T01:57:40Z	
2.6.0	natives-linux-aarch64	2025-09-07T01:57:40Z	
2.6.0	natives-linux-amd64	2025-09-07T01:57:40Z	
2.6.0	natives-linux-armv6hf	2025-09-07T01:57:40Z	
2.6.0	natives-macosx-universal	2025-09-07T01:57:40Z	
2.6.0	natives-windows-amd64	2025-09-07T01:57:40Z	
