4.0.12	named	io.github.factoryfx	soapFactory	2025-09-12T08:13:50Z	
4.0.13	named	io.github.factoryfx	soapFactory	2025-09-15T09:37:16Z	
4.0.14	named	io.github.factoryfx	soapFactory	2025-09-22T09:12:54Z	
4.0.15	named	io.github.factoryfx	soapFactory	2025-10-09T07:53:39Z	
4.0.16	named	io.github.factoryfx	soapFactory	2025-11-13T13:45:35Z	
4.1.0	named	io.github.factoryfx	soapFactory	2025-12-04T12:50:58Z	
4.1.1	named	io.github.factoryfx	soapFactory	2025-12-10T12:55:04Z	
4.1.2	named	io.github.factoryfx	soapFactory	2026-02-27T09:35:36Z	
4.1.3	named	io.github.factoryfx	soapFactory	2026-04-16T08:33:09Z	
4.1.4	named	io.github.factoryfx	soapFactory	2026-06-22T14:25:11Z	
4.1.5	named	io.github.factoryfx	soapFactory	2026-06-25T12:51:01Z	
4.1.6	named	io.github.factoryfx	soapFactory	2026-06-29T14:54:01Z	
4.1.7	named	io.github.factoryfx	soapFactory	2026-07-01T10:09:57Z	
4.1.8	named	io.github.factoryfx	soapFactory	2026-07-25T00:29:51Z	
4.1.9	named	io.github.factoryfx	soapFactory	2026-08-17T08:09:29Z	
4.1.10	named	io.github.factoryfx	soapFactory	2026-08-17T09:51:48Z	
