2.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/2.0.0-beta2/video-android-2.0.0-beta2.jar returned status 404
2.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/2.0.0-beta3/video-android-2.0.0-beta3.jar returned status 404
2.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/2.0.0-beta4/video-android-2.0.0-beta4.jar returned status 404
2.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/2.0.0-beta5/video-android-2.0.0-beta5.jar returned status 404
2.0.0-preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/2.0.0-preview1/video-android-2.0.0-preview1.jar returned status 404
2.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/2.0.0-preview2/video-android-2.0.0-preview2.jar returned status 404
2.0.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/2.0.0-preview3/video-android-2.0.0-preview3.jar returned status 404
2.0.0-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/2.0.0-preview4/video-android-2.0.0-preview4.jar returned status 404
2.0.0-preview5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/2.0.0-preview5/video-android-2.0.0-preview5.jar returned status 404
2.0.0-preview6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/2.0.0-preview6/video-android-2.0.0-preview6.jar returned status 404
2.0.0-preview7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/2.0.0-preview7/video-android-2.0.0-preview7.jar returned status 404
2.0.0-preview8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/2.0.0-preview8/video-android-2.0.0-preview8.jar returned status 404
2.0.0-preview9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/2.0.0-preview9/video-android-2.0.0-preview9.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/2.0.1/video-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/2.0.2/video-android-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/2.1.0/video-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/2.1.1/video-android-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/2.2.0/video-android-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/2.2.1/video-android-2.2.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/3.0.0/video-android-3.0.0.jar returned status 404
3.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/3.0.0-beta1/video-android-3.0.0-beta1.jar returned status 404
3.0.0-preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/3.0.0-preview1/video-android-3.0.0-preview1.jar returned status 404
3.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/3.0.0-preview2/video-android-3.0.0-preview2.jar returned status 404
3.0.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/3.0.0-preview3/video-android-3.0.0-preview3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/3.1.0/video-android-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/3.2.0/video-android-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/3.2.1/video-android-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/3.2.2/video-android-3.2.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/4.0.0/video-android-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/4.0.1/video-android-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/4.0.2/video-android-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/4.1.0/video-android-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/4.1.1/video-android-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/4.1.2/video-android-4.1.2.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/4.2.0/video-android-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/4.3.0/video-android-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/4.3.1/video-android-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/4.3.2/video-android-4.3.2.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/4.4.0/video-android-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/4.4.1/video-android-4.4.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.0.0/video-android-5.0.0.jar returned status 404
5.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.0.0-beta1/video-android-5.0.0-beta1.jar returned status 404
5.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.0.0-beta2/video-android-5.0.0-beta2.jar returned status 404
5.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.0.0-beta3/video-android-5.0.0-beta3.jar returned status 404
5.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.0.0-beta4/video-android-5.0.0-beta4.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.0.1/video-android-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.1.0/video-android-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.1.1/video-android-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.1.2/video-android-5.1.2.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.10.0/video-android-5.10.0.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.10.1/video-android-5.10.1.jar returned status 404
5.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.10.2/video-android-5.10.2.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.11.0/video-android-5.11.0.jar returned status 404
5.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.11.1/video-android-5.11.1.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.12.0/video-android-5.12.0.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.13.0/video-android-5.13.0.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.14.0/video-android-5.14.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.2.0/video-android-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.3.0/video-android-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.4.0/video-android-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.5.0/video-android-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.5.1/video-android-5.5.1.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.6.0/video-android-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.7.0/video-android-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.8.0/video-android-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.8.1/video-android-5.8.1.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/5.9.0/video-android-5.9.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/6.0.0/video-android-6.0.0.jar returned status 404
6.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/6.0.0-beta1/video-android-6.0.0-beta1.jar returned status 404
6.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/6.0.0-beta2/video-android-6.0.0-beta2.jar returned status 404
6.0.0-preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/6.0.0-preview1/video-android-6.0.0-preview1.jar returned status 404
6.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/6.0.0-preview2/video-android-6.0.0-preview2.jar returned status 404
6.0.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/6.0.0-preview3/video-android-6.0.0-preview3.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/6.1.0/video-android-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/6.2.0/video-android-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/6.2.1/video-android-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/6.3.0/video-android-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/6.3.1/video-android-6.3.1.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/6.4.0/video-android-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/6.4.1/video-android-6.4.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.0.0/video-android-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.0.1/video-android-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.0.2/video-android-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.0.3/video-android-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.0.4/video-android-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.0.5/video-android-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.0.6/video-android-7.0.6.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.1.0/video-android-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.1.1/video-android-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.1.2/video-android-7.1.2.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.10.0/video-android-7.10.0.jar returned status 404
7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.10.1/video-android-7.10.1.jar returned status 404
7.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.10.2/video-android-7.10.2.jar returned status 404
7.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.10.3/video-android-7.10.3.jar returned status 404
7.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.10.4/video-android-7.10.4.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.3.0/video-android-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.3.1/video-android-7.3.1.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.4.0/video-android-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.5.0/video-android-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.5.1/video-android-7.5.1.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.6.0/video-android-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.6.1/video-android-7.6.1.jar returned status 404
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.6.2/video-android-7.6.2.jar returned status 404
7.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.6.3/video-android-7.6.3.jar returned status 404
7.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.6.4/video-android-7.6.4.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.7.0/video-android-7.7.0.jar returned status 404
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.7.1/video-android-7.7.1.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.8.0/video-android-7.8.0.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.9.0/video-android-7.9.0.jar returned status 404
7.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/video-android/7.9.1/video-android-7.9.1.jar returned status 404
