4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android/4.0.0/conversations-android-4.0.0.jar returned status 404
4.0.0	dokka	2022-08-10T09:54:36Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android/4.0.1/conversations-android-4.0.1.jar returned status 404
4.0.1	dokka	2022-09-23T13:49:52Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android/4.0.2/conversations-android-4.0.2.jar returned status 404
4.0.2	dokka	2022-10-26T00:44:20Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android/5.0.0/conversations-android-5.0.0.jar returned status 404
5.0.0	dokka	2023-02-02T05:00:36Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android/5.1.0/conversations-android-5.1.0.jar returned status 404
5.1.0	dokka	2023-03-02T11:13:30Z	
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android/5.1.1/conversations-android-5.1.1.jar returned status 404
5.1.1	dokka	2023-04-20T20:46:23Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android/6.0.0/conversations-android-6.0.0.jar returned status 404
6.0.0	dokka	2023-05-26T12:46:59Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android/6.0.1/conversations-android-6.0.1.jar returned status 404
6.0.1	dokka	2023-08-02T15:47:08Z	
6.0.1-patch-16k			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android/6.0.1-patch-16k/conversations-android-6.0.1-patch-16k.jar returned status 404
6.0.1-patch-16k	dokka	2025-10-15T11:15:07Z	
6.0.1-patch2-16k		2026-08-05T13:48:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android/6.0.1-patch2-16k/conversations-android-6.0.1-patch2-16k.jar returned status 404
6.0.1-patch2-16k	dokka	2026-08-05T13:48:12Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android/6.0.2/conversations-android-6.0.2.jar returned status 404
6.0.2	dokka	2023-09-13T16:11:45Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android/6.0.3/conversations-android-6.0.3.jar returned status 404
6.0.3	dokka	2023-10-12T04:50:50Z	
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android/6.0.4/conversations-android-6.0.4.jar returned status 404
6.0.4	dokka	2023-12-11T14:49:07Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android/6.1.1/conversations-android-6.1.1.jar returned status 404
6.1.1	dokka	2024-08-31T11:21:33Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android/6.2.0/conversations-android-6.2.0.jar returned status 404
6.2.0	dokka	2025-08-19T13:07:34Z	
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/conversations-android/6.2.1/conversations-android-6.2.1.jar returned status 404
6.2.1	dokka	2025-12-11T00:09:08Z	
