2.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/2.0.0-beta4/voice-android-2.0.0-beta4.jar returned status 404
2.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/2.0.0-beta5/voice-android-2.0.0-beta5.jar returned status 404
2.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/2.0.0-beta6/voice-android-2.0.0-beta6.jar returned status 404
2.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/2.0.0-beta7/voice-android-2.0.0-beta7.jar returned status 404
2.0.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/2.0.0-beta8/voice-android-2.0.0-beta8.jar returned status 404
2.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/2.0.0-beta9/voice-android-2.0.0-beta9.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/2.0.1/voice-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/2.0.2/voice-android-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/2.0.3/voice-android-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/2.0.4/voice-android-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/2.0.5/voice-android-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/2.0.6/voice-android-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/2.0.7/voice-android-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/2.0.8/voice-android-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/2.0.9/voice-android-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/2.1.0/voice-android-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.0.0/voice-android-3.0.0.jar returned status 404
3.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.0.0-beta1/voice-android-3.0.0-beta1.jar returned status 404
3.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.0.0-beta10/voice-android-3.0.0-beta10.jar returned status 404
3.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.0.0-beta11/voice-android-3.0.0-beta11.jar returned status 404
3.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.0.0-beta12/voice-android-3.0.0-beta12.jar returned status 404
3.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.0.0-beta13/voice-android-3.0.0-beta13.jar returned status 404
3.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.0.0-beta2/voice-android-3.0.0-beta2.jar returned status 404
3.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.0.0-beta3/voice-android-3.0.0-beta3.jar returned status 404
3.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.0.0-beta4/voice-android-3.0.0-beta4.jar returned status 404
3.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.0.0-beta5/voice-android-3.0.0-beta5.jar returned status 404
3.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.0.0-beta6/voice-android-3.0.0-beta6.jar returned status 404
3.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.0.0-beta7/voice-android-3.0.0-beta7.jar returned status 404
3.0.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.0.0-beta8/voice-android-3.0.0-beta8.jar returned status 404
3.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.0.0-beta9/voice-android-3.0.0-beta9.jar returned status 404
3.0.0-preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.0.0-preview1/voice-android-3.0.0-preview1.jar returned status 404
3.0.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.0.0-preview2/voice-android-3.0.0-preview2.jar returned status 404
3.0.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.0.0-preview3/voice-android-3.0.0-preview3.jar returned status 404
3.0.0-preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.0.0-preview4/voice-android-3.0.0-preview4.jar returned status 404
3.0.0-preview5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.0.0-preview5/voice-android-3.0.0-preview5.jar returned status 404
3.0.0-preview6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.0.0-preview6/voice-android-3.0.0-preview6.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.1.0/voice-android-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.1.1/voice-android-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.1.2/voice-android-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.2.0/voice-android-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/3.3.0/voice-android-3.3.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/4.0.0/voice-android-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/4.1.0/voice-android-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/4.2.0/voice-android-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/4.3.0/voice-android-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/4.4.0/voice-android-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/4.5.0/voice-android-4.5.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/5.0.0/voice-android-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/5.0.1/voice-android-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/5.0.2/voice-android-5.0.2.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/5.1.0/voice-android-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/5.1.1/voice-android-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/5.2.0/voice-android-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/5.3.0/voice-android-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/5.3.1/voice-android-5.3.1.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/5.4.0/voice-android-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/5.4.1/voice-android-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/5.4.2/voice-android-5.4.2.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/5.5.0/voice-android-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/5.6.0/voice-android-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/5.6.1/voice-android-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/5.6.2/voice-android-5.6.2.jar returned status 404
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/5.6.3/voice-android-5.6.3.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/5.7.0/voice-android-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/5.7.1/voice-android-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/5.7.2/voice-android-5.7.2.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/5.8.0/voice-android-5.8.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.0.0/voice-android-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.0.1/voice-android-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.0.2/voice-android-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.0.3/voice-android-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.0.4/voice-android-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.0.5/voice-android-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.0.6/voice-android-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.0.7/voice-android-6.0.7.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.1.0/voice-android-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.1.1/voice-android-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.1.2/voice-android-6.1.2.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.1.3/voice-android-6.1.3.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.10.0/voice-android-6.10.0.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.10.1/voice-android-6.10.1.jar returned status 404
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.10.2/voice-android-6.10.2.jar returned status 404
6.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.10.3/voice-android-6.10.3.jar returned status 404
6.10.4		2026-08-17T18:17:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.10.4/voice-android-6.10.4.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.2.0/voice-android-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.2.1/voice-android-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.3.0/voice-android-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.3.1/voice-android-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.3.2/voice-android-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.3.3/voice-android-6.3.3.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.4.0/voice-android-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.4.1/voice-android-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.5.0/voice-android-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.5.1/voice-android-6.5.1.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.6.0/voice-android-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.6.1/voice-android-6.6.1.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.6.2/voice-android-6.6.2.jar returned status 404
6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.6.3/voice-android-6.6.3.jar returned status 404
6.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.6.4/voice-android-6.6.4.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.7.0/voice-android-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.7.1/voice-android-6.7.1.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.8.0/voice-android-6.8.0.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twilio/voice-android/6.9.0/voice-android-6.9.0.jar returned status 404
