1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/workmanager-tools/1.7.6/workmanager-tools-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/workmanager-tools/1.7.7/workmanager-tools-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/workmanager-tools/1.7.8/workmanager-tools-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/workmanager-tools/1.7.9/workmanager-tools-1.7.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/workmanager-tools/1.8.0/workmanager-tools-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/workmanager-tools/1.8.1/workmanager-tools-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/workmanager-tools/1.9.0/workmanager-tools-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/workmanager-tools/2.0.0/workmanager-tools-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/workmanager-tools/3.0.0/workmanager-tools-3.0.0.jar returned status 404
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/workmanager-tools/3.0.0-beta01/workmanager-tools-3.0.0-beta01.jar returned status 404
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/workmanager-tools/3.0.0-beta02/workmanager-tools-3.0.0-beta02.jar returned status 404
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/workmanager-tools/3.0.0-rc01/workmanager-tools-3.0.0-rc01.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/workmanager-tools/4.0.0/workmanager-tools-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/workmanager-tools/5.0.0/workmanager-tools-5.0.0.jar returned status 404
