3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/3.1.0/dbtools-room-jdbc-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/3.2.0/dbtools-room-jdbc-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/3.3.0/dbtools-room-jdbc-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/3.3.1/dbtools-room-jdbc-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/3.3.2/dbtools-room-jdbc-3.3.2.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/3.3.4/dbtools-room-jdbc-3.3.4.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/4.0.0/dbtools-room-jdbc-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/4.1.0/dbtools-room-jdbc-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/4.2.0/dbtools-room-jdbc-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/4.3.0/dbtools-room-jdbc-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/4.4.0/dbtools-room-jdbc-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/4.5.0/dbtools-room-jdbc-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/4.6.0/dbtools-room-jdbc-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/4.7.0/dbtools-room-jdbc-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/4.7.1/dbtools-room-jdbc-4.7.1.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/4.8.0/dbtools-room-jdbc-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/4.9.0/dbtools-room-jdbc-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/4.9.1/dbtools-room-jdbc-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/4.9.2/dbtools-room-jdbc-4.9.2.jar returned status 404
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/4.9.3/dbtools-room-jdbc-4.9.3.jar returned status 404
4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/4.9.4/dbtools-room-jdbc-4.9.4.jar returned status 404
4.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/4.9.5/dbtools-room-jdbc-4.9.5.jar returned status 404
4.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/4.9.6/dbtools-room-jdbc-4.9.6.jar returned status 404
4.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/4.9.7/dbtools-room-jdbc-4.9.7.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/5.0.0/dbtools-room-jdbc-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/5.0.1/dbtools-room-jdbc-5.0.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/5.2.0/dbtools-room-jdbc-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/5.3.0/dbtools-room-jdbc-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/5.4.0/dbtools-room-jdbc-5.4.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/5.5.1/dbtools-room-jdbc-5.5.1.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/5.5.2/dbtools-room-jdbc-5.5.2.jar returned status 404
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/5.5.3/dbtools-room-jdbc-5.5.3.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/5.6.0/dbtools-room-jdbc-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/5.6.1/dbtools-room-jdbc-5.6.1.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/5.7.0/dbtools-room-jdbc-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/5.7.1/dbtools-room-jdbc-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/5.7.2/dbtools-room-jdbc-5.7.2.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/5.8.0/dbtools-room-jdbc-5.8.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/6.0.0/dbtools-room-jdbc-6.0.0.jar returned status 404
6.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/6.0.0-beta01/dbtools-room-jdbc-6.0.0-beta01.jar returned status 404
6.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/6.0.0-beta02/dbtools-room-jdbc-6.0.0-beta02.jar returned status 404
6.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/6.0.0-beta03/dbtools-room-jdbc-6.0.0-beta03.jar returned status 404
6.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/6.0.0-rc01/dbtools-room-jdbc-6.0.0-rc01.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/6.1.0/dbtools-room-jdbc-6.1.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/7.0.0/dbtools-room-jdbc-7.0.0.jar returned status 404
7.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/7.0.0-alpha01/dbtools-room-jdbc-7.0.0-alpha01.jar returned status 404
7.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/7.0.0-alpha02/dbtools-room-jdbc-7.0.0-alpha02.jar returned status 404
7.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/7.0.0-beta01/dbtools-room-jdbc-7.0.0-beta01.jar returned status 404
7.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/7.0.0-beta02/dbtools-room-jdbc-7.0.0-beta02.jar returned status 404
7.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/7.0.0-beta03/dbtools-room-jdbc-7.0.0-beta03.jar returned status 404
7.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/7.0.0-beta04/dbtools-room-jdbc-7.0.0-beta04.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/7.0.1/dbtools-room-jdbc-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/7.1.0/dbtools-room-jdbc-7.1.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/8.0.0/dbtools-room-jdbc-8.0.0.jar returned status 404
8.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/8.0.0-alpha01/dbtools-room-jdbc-8.0.0-alpha01.jar returned status 404
8.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/8.0.0-alpha02/dbtools-room-jdbc-8.0.0-alpha02.jar returned status 404
8.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/8.0.0-beta01/dbtools-room-jdbc-8.0.0-beta01.jar returned status 404
8.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/8.0.0-beta02/dbtools-room-jdbc-8.0.0-beta02.jar returned status 404
8.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/8.0.0-rc01/dbtools-room-jdbc-8.0.0-rc01.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/8.1.0/dbtools-room-jdbc-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/8.2.0/dbtools-room-jdbc-8.2.0.jar returned status 404
8.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/8.2.0-alpha02/dbtools-room-jdbc-8.2.0-alpha02.jar returned status 404
8.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/8.2.0-alpha03/dbtools-room-jdbc-8.2.0-alpha03.jar returned status 404
8.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/8.2.0-beta01/dbtools-room-jdbc-8.2.0-beta01.jar returned status 404
8.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/8.2.0-rc01/dbtools-room-jdbc-8.2.0-rc01.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-jdbc/8.3.0/dbtools-room-jdbc-8.3.0.jar returned status 404
