9.0.3	metadata	2025-02-20T15:43:09Z	
9.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.0.4/dbtools-room-macosarm64-9.0.4.jar returned status 404
9.0.4	metadata	2025-02-27T15:59:35Z	
9.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.0.5/dbtools-room-macosarm64-9.0.5.jar returned status 404
9.0.5	metadata	2025-03-13T16:23:38Z	
9.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.0.6/dbtools-room-macosarm64-9.0.6.jar returned status 404
9.0.6	metadata	2025-03-30T15:53:40Z	
9.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.0.7/dbtools-room-macosarm64-9.0.7.jar returned status 404
9.0.7	metadata	2025-04-10T15:33:52Z	
9.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.0.8/dbtools-room-macosarm64-9.0.8.jar returned status 404
9.0.8	metadata	2025-04-13T00:46:07Z	
9.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.0.9/dbtools-room-macosarm64-9.0.9.jar returned status 404
9.0.9	metadata	2025-04-30T19:25:22Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.1.0/dbtools-room-macosarm64-9.1.0.jar returned status 404
9.1.0	metadata	2025-07-01T04:22:47Z	
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.1.1/dbtools-room-macosarm64-9.1.1.jar returned status 404
9.1.1	metadata	2025-07-11T20:07:04Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.2.0/dbtools-room-macosarm64-9.2.0.jar returned status 404
9.2.0	metadata	2025-07-31T20:19:38Z	
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.2.1/dbtools-room-macosarm64-9.2.1.jar returned status 404
9.2.1	metadata	2025-08-01T02:32:55Z	
9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.2.2/dbtools-room-macosarm64-9.2.2.jar returned status 404
9.2.2	metadata	2025-08-04T14:34:39Z	
9.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.2.3/dbtools-room-macosarm64-9.2.3.jar returned status 404
9.2.3	metadata	2025-08-06T14:29:40Z	
9.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.2.4/dbtools-room-macosarm64-9.2.4.jar returned status 404
9.2.4	metadata	2025-08-09T22:05:28Z	
9.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.2.5/dbtools-room-macosarm64-9.2.5.jar returned status 404
9.2.5	metadata	2025-08-11T23:40:52Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.3.0/dbtools-room-macosarm64-9.3.0.jar returned status 404
9.3.0	metadata	2025-09-11T14:39:09Z	
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.3.1/dbtools-room-macosarm64-9.3.1.jar returned status 404
9.3.1	metadata	2025-09-12T19:12:59Z	
9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.3.2/dbtools-room-macosarm64-9.3.2.jar returned status 404
9.3.2	metadata	2025-10-12T17:39:12Z	
9.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.3.3/dbtools-room-macosarm64-9.3.3.jar returned status 404
9.3.3	metadata	2025-10-23T20:51:44Z	
9.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.3.4/dbtools-room-macosarm64-9.3.4.jar returned status 404
9.3.4	metadata	2025-11-05T04:50:18Z	
9.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.3.5/dbtools-room-macosarm64-9.3.5.jar returned status 404
9.3.5	metadata	2025-11-20T04:13:49Z	
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dbtools/dbtools-room-macosarm64/9.4.0/dbtools-room-macosarm64-9.4.0.jar returned status 404
9.4.0	metadata	2026-01-15T21:57:11Z	
