4.0.3	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2023-09-13T17:27:57Z	
4.0.4	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2024-03-06T23:39:11Z	
3.6.3	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2024-03-07T17:51:30Z	
3.5.8	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2024-03-07T19:53:41Z	
4.0.5	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2024-07-11T22:14:49Z	
3.6.4	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2024-07-12T15:48:11Z	
3.5.9	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2024-07-12T18:41:55Z	
4.0.6	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2024-12-03T16:50:01Z	
3.5.10	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2024-12-03T21:12:11Z	
3.6.5	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2024-12-04T15:47:57Z	
4.1.0	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2024-12-09T17:40:34Z	
4.1.1	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2025-03-03T16:34:06Z	
4.0.7	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2025-03-03T17:37:56Z	
3.6.6	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2025-03-03T18:51:04Z	
3.5.11	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2025-03-03T20:19:25Z	
4.1.2	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2025-05-16T15:35:12Z	
4.0.8	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2025-05-16T18:51:47Z	
3.6.7	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2025-05-16T23:41:52Z	
4.1.3	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2025-07-30T16:32:45Z	
4.0.9	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2025-07-30T18:37:33Z	
3.6.8	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2025-07-30T21:57:07Z	
4.1.4	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2025-11-11T20:51:34Z	
4.0.10	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2025-11-11T21:49:38Z	
3.6.9	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2025-11-11T23:12:28Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2025-11-21T09:52:34Z	
4.2.0	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2026-02-10T14:02:02Z	
4.1.5	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2026-02-10T16:26:06Z	
4.0.11	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2026-02-10T18:52:46Z	
3.6.10	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-basic	2026-02-10T22:58:03Z	
