3.3.9	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2020-12-23T18:14:49Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2020-12-23T19:03:12Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2021-03-15T19:36:37Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2021-03-15T20:07:50Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2021-06-04T17:54:23Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2021-06-04T18:46:30Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2021-09-29T18:35:36Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2021-09-29T19:47:16Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2021-12-16T14:54:08Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2022-02-24T19:03:49Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2022-02-24T19:40:12Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2022-02-24T20:38:41Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2022-04-08T17:12:12Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2022-04-08T17:50:54Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2022-06-24T15:21:32Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2022-06-24T15:55:40Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2022-10-03T16:59:54Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2022-10-03T17:39:18Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2022-12-07T18:52:04Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2022-12-07T20:26:29Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2022-12-18T14:57:38Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2023-05-02T18:36:45Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2023-05-02T19:20:36Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2023-05-02T20:26:15Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2023-06-06T15:37:31Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2023-06-06T16:52:25Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2023-09-13T14:10:20Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2023-09-13T16:47:54Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2023-09-13T17:24:51Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2024-03-06T23:34:55Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2024-03-07T17:45:07Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2024-03-07T19:47:43Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2024-07-01T10:08:24Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2024-07-11T22:10:01Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2024-07-12T15:41:16Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2024-07-12T18:35:45Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2024-09-24T05:47:06Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2024-12-03T16:45:48Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2024-12-03T21:06:07Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2024-12-04T15:41:33Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2024-12-09T17:36:21Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2025-03-03T16:29:46Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2025-03-03T17:33:12Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2025-03-03T18:44:48Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2025-03-03T20:13:30Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2025-05-16T15:28:25Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2025-05-16T18:46:07Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2025-05-16T23:34:23Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2025-07-30T16:23:18Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2025-07-30T18:32:45Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2025-07-30T21:50:03Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2025-10-16T07:29:57Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2025-11-11T20:47:30Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2025-11-11T21:45:33Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2025-11-11T23:05:49Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2025-11-21T09:52:37Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2026-02-10T13:53:37Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2026-02-10T16:17:21Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2026-02-10T18:43:46Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2026-02-10T22:47:33Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2026-05-14T15:43:50Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2026-05-14T17:27:56Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2026-05-14T19:57:47Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2026-06-04T23:50:14Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2026-06-05T03:14:04Z	
4.2.3	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2026-07-30T14:23:43Z	
4.1.8	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2026-07-30T15:51:02Z	
3.6.12	automatic	org.apache.cxf	cxf-rt-rs-security-oauth2-saml	2026-07-30T17:32:50Z	
