0.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.1.24/app.softwork.kobol.gradle.plugin-0.1.24.jar returned status 404
0.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.1.25/app.softwork.kobol.gradle.plugin-0.1.25.jar returned status 404
0.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.1.26/app.softwork.kobol.gradle.plugin-0.1.26.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.1.5/app.softwork.kobol.gradle.plugin-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.1.6/app.softwork.kobol.gradle.plugin-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.1.7/app.softwork.kobol.gradle.plugin-0.1.7.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.2.0/app.softwork.kobol.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.2.1/app.softwork.kobol.gradle.plugin-0.2.1.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.2.10/app.softwork.kobol.gradle.plugin-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.2.11/app.softwork.kobol.gradle.plugin-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.2.12/app.softwork.kobol.gradle.plugin-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.2.13/app.softwork.kobol.gradle.plugin-0.2.13.jar returned status 404
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.2.14/app.softwork.kobol.gradle.plugin-0.2.14.jar returned status 404
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.2.15/app.softwork.kobol.gradle.plugin-0.2.15.jar returned status 404
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.2.16/app.softwork.kobol.gradle.plugin-0.2.16.jar returned status 404
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.2.17/app.softwork.kobol.gradle.plugin-0.2.17.jar returned status 404
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.2.18/app.softwork.kobol.gradle.plugin-0.2.18.jar returned status 404
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.2.19/app.softwork.kobol.gradle.plugin-0.2.19.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.2.2/app.softwork.kobol.gradle.plugin-0.2.2.jar returned status 404
0.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.2.20/app.softwork.kobol.gradle.plugin-0.2.20.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.2.3/app.softwork.kobol.gradle.plugin-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.2.4/app.softwork.kobol.gradle.plugin-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.2.5/app.softwork.kobol.gradle.plugin-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.2.6/app.softwork.kobol.gradle.plugin-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.2.7/app.softwork.kobol.gradle.plugin-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.2.8/app.softwork.kobol.gradle.plugin-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kobol/app.softwork.kobol.gradle.plugin/0.2.9/app.softwork.kobol.gradle.plugin-0.2.9.jar returned status 404
