2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/2.1.0/modelmapper-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/2.1.1/modelmapper-parent-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/2.2.0/modelmapper-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/2.3.0/modelmapper-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/2.3.1/modelmapper-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/2.3.2/modelmapper-parent-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/2.3.3/modelmapper-parent-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/2.3.4/modelmapper-parent-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/2.3.5/modelmapper-parent-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/2.3.6/modelmapper-parent-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/2.3.7/modelmapper-parent-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/2.3.8/modelmapper-parent-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/2.3.9/modelmapper-parent-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/2.4.0/modelmapper-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/2.4.1/modelmapper-parent-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/2.4.2/modelmapper-parent-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/2.4.3/modelmapper-parent-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/2.4.4/modelmapper-parent-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/2.4.5/modelmapper-parent-2.4.5.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/3.0.0/modelmapper-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/3.1.0/modelmapper-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/3.1.1/modelmapper-parent-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/3.2.0/modelmapper-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/3.2.1/modelmapper-parent-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/3.2.2/modelmapper-parent-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/3.2.3/modelmapper-parent-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/3.2.4/modelmapper-parent-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/3.2.5/modelmapper-parent-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modelmapper/modelmapper-parent/3.2.6/modelmapper-parent-3.2.6.jar returned status 404
