7.1.4	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-01-24T09:31:05Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-02-07T17:39:33Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-02-21T08:41:25Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-03-07T09:57:55Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-03-21T08:55:59Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-04-10T18:49:57Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-04-11T04:50:07Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-04-11T07:47:31Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-04-25T16:09:25Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-05-04T07:31:00Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-05-30T06:33:58Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-05-31T06:01:50Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-06-27T10:06:11Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-07-21T12:29:43Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-07-25T05:58:56Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-08-19T07:57:14Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-08-19T08:52:00Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-09-09T17:30:38Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-09-24T17:18:14Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-09-27T01:56:21Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-10-03T06:21:13Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-11-09T07:35:14Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2025-12-06T05:33:59Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2026-01-09T23:23:04Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2026-01-17T04:36:31Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2026-02-06T04:11:46Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2026-02-19T23:55:20Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2026-03-07T02:29:30Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2026-03-07T02:56:12Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2026-03-24T02:49:03Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2026-04-04T04:47:22Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2026-04-25T21:45:51Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2026-05-15T22:40:32Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2026-05-27T16:12:14Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2026-05-29T21:41:56Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2026-06-06T03:08:22Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2026-06-18T16:50:26Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-notifications-fcm	2026-06-27T05:12:40Z	
