2.0.0	named	io.helidon.security	helidon-security-jwt	2020-06-22T23:55:39Z	2.0.0
2.0.1	named	io.helidon.security	helidon-security-jwt	2020-06-29T20:31:50Z	2.0.1
1.4.6	named	io.helidon.security	helidon-security-jwt	2020-07-17T20:48:20Z	1.4.6
1.4.7	named	io.helidon.security	helidon-security-jwt	2020-08-14T22:17:43Z	1.4.7
2.0.2	named	io.helidon.security	helidon-security-jwt	2020-09-02T19:14:53Z	2.0.2
2.1.0	named	io.helidon.security	helidon-security-jwt	2020-10-16T02:04:14Z	2.1.0
2.2.0	named	io.helidon.security	helidon-security-jwt	2020-12-18T02:40:40Z	2.2.0
2.2.1	named	io.helidon.security	helidon-security-jwt	2021-02-10T16:57:52Z	2.2.1
1.4.8	named	io.helidon.security	helidon-security-jwt	2021-03-02T00:41:03Z	1.4.8
2.2.2	named	io.helidon.security	helidon-security-jwt	2021-03-30T21:26:17Z	2.2.2
2.3.0	named	io.helidon.security	helidon-security-jwt	2021-05-12T05:59:59Z	2.3.0
1.4.9	named	io.helidon.security	helidon-security-jwt	2021-06-16T17:38:35Z	1.4.9
2.3.1	named	io.helidon.security	helidon-security-jwt	2021-06-22T17:07:59Z	2.3.1
1.4.10	named	io.helidon.security	helidon-security-jwt	2021-07-03T00:07:14Z	1.4.10
2.3.2	named	io.helidon.security	helidon-security-jwt	2021-07-08T21:18:33Z	2.3.2
2.3.3	named	io.helidon.security	helidon-security-jwt	2021-09-06T17:04:37Z	2.3.3
2.3.4	named	io.helidon.security	helidon-security-jwt	2021-10-07T19:09:04Z	2.3.4
2.4.0	named	io.helidon.security	helidon-security-jwt	2021-10-29T05:15:27Z	2.4.0
2.4.1	named	io.helidon.security	helidon-security-jwt	2021-12-20T19:55:37Z	2.4.1
1.4.11	named	io.helidon.security	helidon-security-jwt	2022-01-27T20:17:03Z	1.4.11
2.4.2	named	io.helidon.security	helidon-security-jwt	2022-02-07T21:59:39Z	2.4.2
3.0.0-M1	named	io.helidon.security	helidon-security-jwt	2022-02-12T07:25:31Z	3.0.0-M1
2.5.0	named	io.helidon.security	helidon-security-jwt	2022-04-02T03:11:16Z	2.5.0
3.0.0-M2	named	io.helidon.security	helidon-security-jwt	2022-05-06T17:46:13Z	3.0.0-M2
2.5.1	named	io.helidon.security	helidon-security-jwt	2022-06-04T02:13:31Z	2.5.1
1.4.12	named	io.helidon.security	helidon-security-jwt	2022-07-08T01:44:41Z	1.4.12
3.0.0-RC1	named	io.helidon.security	helidon-security-jwt	2022-07-14T07:04:21Z	3.0.0-RC1
3.0.0-RC2	named	io.helidon.security	helidon-security-jwt	2022-07-19T02:32:52Z	3.0.0-RC2
3.0.0	named	io.helidon.security	helidon-security-jwt	2022-07-26T00:54:44Z	3.0.0
2.5.2	named	io.helidon.security	helidon-security-jwt	2022-08-01T23:57:37Z	2.5.2
3.0.1	named	io.helidon.security	helidon-security-jwt	2022-08-13T00:34:23Z	3.0.1
4.0.0-ALPHA1	named	io.helidon.security	helidon-security-jwt	2022-08-30T02:18:11Z	4.0.0-ALPHA1
2.5.3	named	io.helidon.security	helidon-security-jwt	2022-09-08T23:29:29Z	2.5.3
2.5.4	named	io.helidon.security	helidon-security-jwt	2022-10-06T06:32:07Z	2.5.4
4.0.0-ALPHA2	named	io.helidon.security	helidon-security-jwt	2022-10-08T00:30:17Z	4.0.0-ALPHA2
3.0.2	named	io.helidon.security	helidon-security-jwt	2022-10-12T23:37:59Z	3.0.2
2.5.5	named	io.helidon.security	helidon-security-jwt	2022-12-16T05:51:32Z	2.5.5
3.1.0	named	io.helidon.security	helidon-security-jwt	2022-12-21T18:08:46Z	3.1.0
4.0.0-ALPHA3	named	io.helidon.security	helidon-security-jwt	2023-01-12T21:49:58Z	4.0.0-ALPHA3
2.5.6	named	io.helidon.security	helidon-security-jwt	2023-01-20T00:51:19Z	2.5.6
4.0.0-ALPHA4	named	io.helidon.security	helidon-security-jwt	2023-01-27T23:34:42Z	4.0.0-ALPHA4
3.1.1	named	io.helidon.security	helidon-security-jwt	2023-02-04T02:06:33Z	3.1.1
3.1.2	named	io.helidon.security	helidon-security-jwt	2023-02-10T23:44:45Z	3.1.2
4.0.0-ALPHA5	named	io.helidon.security	helidon-security-jwt	2023-02-22T22:52:28Z	4.0.0-ALPHA5
2.6.0	named	io.helidon.security	helidon-security-jwt	2023-03-10T00:36:05Z	2.6.0
3.2.0	named	io.helidon.security	helidon-security-jwt	2023-03-21T18:36:06Z	3.2.0
4.0.0-ALPHA6	named	io.helidon.security	helidon-security-jwt	2023-04-07T21:47:53Z	4.0.0-ALPHA6
3.2.1	named	io.helidon.security	helidon-security-jwt	2023-04-29T01:46:26Z	3.2.1
2.6.1	named	io.helidon.security	helidon-security-jwt	2023-05-24T15:31:28Z	2.6.1
1.4.13	named	io.helidon.security	helidon-security-jwt	2023-05-26T22:00:38Z	1.4.13
3.2.2	named	io.helidon.security	helidon-security-jwt	2023-06-30T15:15:40Z	3.2.2
2.6.2	named	io.helidon.security	helidon-security-jwt	2023-07-12T19:20:21Z	2.6.2
4.0.0-M1	named	io.helidon.security	helidon-security-jwt	2023-07-18T19:12:10Z	4.0.0-M1
2.6.3	named	io.helidon.security	helidon-security-jwt	2023-09-07T22:17:57Z	2.6.3
4.0.0-M2	named	io.helidon.security	helidon-security-jwt	2023-09-08T19:45:18Z	4.0.0-M2
4.0.0-RC1	named	io.helidon.security	helidon-security-jwt	2023-09-27T22:45:49Z	4.0.0-RC1
4.0.0-RC2	named	io.helidon.security	helidon-security-jwt	2023-10-18T02:21:03Z	4.0.0-RC2
4.0.0	named	io.helidon.security	helidon-security-jwt	2023-10-21T14:56:55Z	4.0.0
2.6.4	named	io.helidon.security	helidon-security-jwt	2023-10-26T03:53:36Z	2.6.4
3.2.3	named	io.helidon.security	helidon-security-jwt	2023-10-26T15:09:15Z	3.2.3
4.0.1	named	io.helidon.security	helidon-security-jwt	2023-11-22T19:26:58Z	4.0.1
1.4.14	named	io.helidon.security	helidon-security-jwt	2023-11-29T19:30:21Z	1.4.14
3.2.4	named	io.helidon.security	helidon-security-jwt	2023-11-30T22:01:03Z	3.2.4
2.6.5	named	io.helidon.security	helidon-security-jwt	2023-12-14T20:01:51Z	2.6.5
3.2.5	named	io.helidon.security	helidon-security-jwt	2023-12-19T00:24:56Z	3.2.5
4.0.2	named	io.helidon.security	helidon-security-jwt	2023-12-20T04:27:28Z	4.0.2
4.0.3	named	io.helidon.security	helidon-security-jwt	2024-01-13T01:08:22Z	4.0.3
4.0.4	named	io.helidon.security	helidon-security-jwt	2024-01-26T02:28:18Z	4.0.4
4.0.5	named	io.helidon.security	helidon-security-jwt	2024-02-05T22:58:23Z	4.0.5
3.2.6	named	io.helidon.security	helidon-security-jwt	2024-02-08T22:52:14Z	3.2.6
2.6.6	named	io.helidon.security	helidon-security-jwt	2024-03-11T20:25:32Z	2.6.6
4.0.6	named	io.helidon.security	helidon-security-jwt	2024-03-12T01:17:07Z	4.0.6
2.6.7	named	io.helidon.security	helidon-security-jwt	2024-03-26T23:18:54Z	2.6.7
3.2.7	named	io.helidon.security	helidon-security-jwt	2024-03-27T22:25:09Z	3.2.7
4.0.7	named	io.helidon.security	helidon-security-jwt	2024-04-04T20:44:55Z	4.0.7
3.2.8	named	io.helidon.security	helidon-security-jwt	2024-04-18T23:40:30Z	3.2.8
4.0.8	named	io.helidon.security	helidon-security-jwt	2024-04-26T21:23:50Z	4.0.8
4.0.9	named	io.helidon.security	helidon-security-jwt	2024-05-28T23:57:37Z	4.0.9
4.0.10	named	io.helidon.security	helidon-security-jwt	2024-06-12T01:50:54Z	4.0.10
4.0.11	named	io.helidon.security	helidon-security-jwt	2024-07-19T22:12:57Z	4.0.11
4.1.0	named	io.helidon.security	helidon-security-jwt	2024-08-10T06:35:38Z	4.1.0
2.6.8	named	io.helidon.security	helidon-security-jwt	2024-08-22T00:19:31Z	2.6.8
3.2.9	named	io.helidon.security	helidon-security-jwt	2024-08-22T19:16:02Z	3.2.9
4.1.1	named	io.helidon.security	helidon-security-jwt	2024-08-30T15:45:38Z	4.1.1
2.6.9	named	io.helidon.security	helidon-security-jwt	2024-09-25T17:42:21Z	2.6.9
4.1.2	named	io.helidon.security	helidon-security-jwt	2024-10-04T23:13:25Z	4.1.2
3.2.10	named	io.helidon.security	helidon-security-jwt	2024-10-05T04:01:02Z	3.2.10
4.0.12	named	io.helidon.security	helidon-security-jwt	2024-10-16T17:29:14Z	4.0.12
4.1.3	named	io.helidon.security	helidon-security-jwt	2024-10-24T20:04:52Z	4.1.3
4.1.4	named	io.helidon.security	helidon-security-jwt	2024-11-08T19:13:28Z	4.1.4
2.6.10	named	io.helidon.security	helidon-security-jwt	2024-11-22T18:26:19Z	2.6.10
3.2.11	named	io.helidon.security	helidon-security-jwt	2024-11-22T20:57:01Z	3.2.11
4.1.5	named	io.helidon.security	helidon-security-jwt	2024-12-11T23:23:02Z	4.1.5
4.1.6	named	io.helidon.security	helidon-security-jwt	2024-12-20T22:08:44Z	4.1.6
2.6.11	named	io.helidon.security	helidon-security-jwt	2025-02-12T18:43:02Z	2.6.11
3.2.12	named	io.helidon.security	helidon-security-jwt	2025-02-13T17:28:30Z	3.2.12
4.1.7	named	io.helidon.security	helidon-security-jwt	2025-02-25T20:09:55Z	4.1.7
4.2.0	named	io.helidon.security	helidon-security-jwt	2025-02-28T23:35:22Z	4.2.0
1.4.15	named	io.helidon.security	helidon-security-jwt	2025-03-07T17:36:27Z	1.4.15
4.2.1	named	io.helidon.security	helidon-security-jwt	2025-04-21T17:08:55Z	4.2.1
4.2.2	named	io.helidon.security	helidon-security-jwt	2025-05-08T16:24:45Z	4.2.2
4.2.3	named	io.helidon.security	helidon-security-jwt	2025-06-05T21:55:39Z	4.2.3
4.2.4	named	io.helidon.security	helidon-security-jwt	2025-07-11T21:43:43Z	4.2.4
3.2.13	named	io.helidon.security	helidon-security-jwt	2025-07-31T22:14:31Z	3.2.13
4.3.0-M1	named	io.helidon.security	helidon-security-jwt	2025-08-04T04:07:42Z	4.3.0-M1
4.2.5	named	io.helidon.security	helidon-security-jwt	2025-08-04T17:22:21Z	4.2.5
4.2.6	named	io.helidon.security	helidon-security-jwt	2025-08-14T21:00:30Z	4.2.6
3.2.14	named	io.helidon.security	helidon-security-jwt	2025-08-15T12:10:14Z	3.2.14
2.6.12	named	io.helidon.security	helidon-security-jwt	2025-08-15T13:52:47Z	2.6.12
4.3.0-M2	named	io.helidon.security	helidon-security-jwt	2025-08-27T23:46:24Z	4.3.0-M2
1.4.16	named	io.helidon.security	helidon-security-jwt	2025-09-04T20:07:05Z	1.4.16
2.6.13	named	io.helidon.security	helidon-security-jwt	2025-09-04T22:09:04Z	2.6.13
3.2.15	named	io.helidon.security	helidon-security-jwt	2025-09-05T18:30:35Z	3.2.15
4.3.0-M3	named	io.helidon.security	helidon-security-jwt	2025-09-10T21:49:17Z	4.3.0-M3
4.2.7	named	io.helidon.security	helidon-security-jwt	2025-09-11T19:32:38Z	4.2.7
4.3.0-M4	named	io.helidon.security	helidon-security-jwt	2025-09-22T22:33:37Z	4.3.0-M4
4.3.0	named	io.helidon.security	helidon-security-jwt	2025-09-27T00:58:12Z	4.3.0
4.3.1	named	io.helidon.security	helidon-security-jwt	2025-10-03T17:54:01Z	4.3.1
4.3.2	named	io.helidon.security	helidon-security-jwt	2025-11-10T17:54:26Z	4.3.2
3.2.16	named	io.helidon.security	helidon-security-jwt	2025-12-18T16:42:18Z	3.2.16
2.6.14	named	io.helidon.security	helidon-security-jwt	2025-12-18T19:37:44Z	2.6.14
4.3.3	named	io.helidon.security	helidon-security-jwt	2025-12-19T19:21:24Z	4.3.3
4.4.0-M1	named	io.helidon.security	helidon-security-jwt	2026-01-30T01:58:28Z	4.4.0-M1
4.3.4	named	io.helidon.security	helidon-security-jwt	2026-01-30T19:23:40Z	4.3.4
4.4.0-M2	named	io.helidon.security	helidon-security-jwt	2026-03-03T15:02:50Z	4.4.0-M2
4.4.0-M3	named	io.helidon.security	helidon-security-jwt	2026-03-10T00:25:33Z	4.4.0-M3
4.4.0	named	io.helidon.security	helidon-security-jwt	2026-03-10T22:33:22Z	4.4.0
1.4.17	named	io.helidon.security	helidon-security-jwt	2026-03-20T20:59:46Z	1.4.17
4.4.1	named	io.helidon.security	helidon-security-jwt	2026-04-10T19:06:31Z	4.4.1
3.2.17	named	io.helidon.security	helidon-security-jwt	2026-04-15T22:57:03Z	3.2.17
1.4.18	named	io.helidon.security	helidon-security-jwt	2026-04-17T16:28:12Z	1.4.18
