8.31.1.Final	automatic	org.optaplanner	optaplanner-spring-boot-starter	2022-12-09T11:16:31Z	
8.32.0.Final	automatic	org.optaplanner	optaplanner-spring-boot-starter	2022-12-16T15:37:07Z	
8.33.0.Final	automatic	org.optaplanner	optaplanner-spring-boot-starter	2023-01-23T10:34:20Z	
8.34.0.Final	automatic	org.optaplanner	optaplanner-spring-boot-starter	2023-02-09T16:38:39Z	
9.34.0.Beta1	automatic	org.optaplanner	optaplanner-spring-boot-starter	2023-02-10T10:36:22Z	
9.35.0.Beta2	automatic	org.optaplanner	optaplanner-spring-boot-starter	2023-03-02T13:26:40Z	
8.35.0.Final	automatic	org.optaplanner	optaplanner-spring-boot-starter	2023-03-02T13:33:33Z	
8.36.0.Final	automatic	org.optaplanner	optaplanner-spring-boot-starter	2023-03-23T11:26:42Z	
9.36.0.Beta3	automatic	org.optaplanner	optaplanner-spring-boot-starter	2023-03-24T09:37:58Z	
8.37.0.Final	automatic	org.optaplanner	optaplanner-spring-boot-starter	2023-04-13T12:57:41Z	
9.37.0.Final	automatic	org.optaplanner	optaplanner-spring-boot-starter	2023-04-21T10:24:53Z	
8.38.0.Final	automatic	org.optaplanner	optaplanner-spring-boot-starter	2023-05-03T08:38:25Z	
9.38.0.Final	automatic	org.optaplanner	optaplanner-spring-boot-starter	2023-05-03T12:49:50Z	
8.40.0.Final	automatic	org.optaplanner	optaplanner-spring-boot-starter	2023-06-19T09:13:01Z	
9.40.0.Final	automatic	org.optaplanner	optaplanner-spring-boot-starter	2023-06-27T08:46:33Z	
8.41.0.Final	automatic	org.optaplanner	optaplanner-spring-boot-starter	2023-07-03T10:53:41Z	
9.41.0.Final	automatic	org.optaplanner	optaplanner-spring-boot-starter	2023-07-07T09:04:01Z	
9.42.0.Final	automatic	org.optaplanner	optaplanner-spring-boot-starter	2023-07-28T10:59:46Z	
8.42.0.Final	automatic	org.optaplanner	optaplanner-spring-boot-starter	2023-07-28T12:12:38Z	
8.43.0.Final	automatic	org.optaplanner	optaplanner-spring-boot-starter	2023-08-15T06:58:15Z	
9.43.0.Final	automatic	org.optaplanner	optaplanner-spring-boot-starter	2023-08-15T08:47:03Z	
8.44.0.Final	automatic	org.optaplanner	optaplanner-spring-boot-starter	2023-09-05T08:13:02Z	
9.44.0.Final	automatic	org.optaplanner	optaplanner-spring-boot-starter	2023-09-05T08:21:10Z	
10.0.0	automatic	org.optaplanner	optaplanner-spring-boot-starter	2024-12-01T23:34:10Z	
10.1.0	automatic	org.optaplanner	optaplanner-spring-boot-starter	2025-05-01T13:06:43Z	
10.2.0	automatic	org.optaplanner	optaplanner-spring-boot-starter	2026-03-28T18:46:10Z	
