4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/4.1.0/android-navigation-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/4.2.0/android-navigation-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/4.3.0/android-navigation-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/4.4.0/android-navigation-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/4.4.1/android-navigation-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/4.5.0/android-navigation-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/4.5.1/android-navigation-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/4.5.2/android-navigation-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/4.5.3/android-navigation-4.5.3.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/4.5.4/android-navigation-4.5.4.jar returned status 404
4.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/4.5.5/android-navigation-4.5.5.jar returned status 404
4.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/4.5.6/android-navigation-4.5.6.jar returned status 404
4.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/4.5.7/android-navigation-4.5.7.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/4.6.0/android-navigation-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/4.6.1/android-navigation-4.6.1.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/4.7.0/android-navigation-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/4.7.1/android-navigation-4.7.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/5.0.0/android-navigation-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/6.0.0/android-navigation-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/6.1.0/android-navigation-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/6.2.0/android-navigation-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/6.3.0/android-navigation-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/android-navigation/6.4.0/android-navigation-6.4.0.jar returned status 404
