4.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/testing-android/4.5.5/testing-android-4.5.5.jar returned status 404
4.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/testing-android/4.5.6/testing-android-4.5.6.jar returned status 404
4.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/testing-android/4.5.7/testing-android-4.5.7.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/testing-android/4.6.0/testing-android-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/testing-android/4.6.1/testing-android-4.6.1.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/testing-android/4.7.0/testing-android-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/testing-android/4.7.1/testing-android-4.7.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/testing-android/5.0.0/testing-android-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/testing-android/6.0.0/testing-android-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/testing-android/6.1.0/testing-android-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/testing-android/6.2.0/testing-android-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/testing-android/6.3.0/testing-android-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/testing-android/6.4.0/testing-android-6.4.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jonpoulton/alakazam/testing-android/7.0.0/testing-android-7.0.0.jar returned status 404
