1.0.1.1	named	com.guicedee.services	jakarta.activation	2019-12-09T00:38:50Z	1.0.1.1
1.0.1.1-jre12	named	com.guicedee.services	jakarta.activation	2019-12-09T01:06:45Z	1.0.1.1-jre12
1.0.1.1-jre13	named	com.guicedee.services	jakarta.activation	2019-12-09T01:56:48Z	1.0.1.1-jre13
1.0.1.2	named	com.guicedee.services	jakarta.activation	2019-12-11T01:37:56Z	1.0.1.2
1.0.1.3	named	com.guicedee.services	jakarta.activation	2019-12-11T02:30:43Z	1.0.1.3
1.0.1.3-jre12	named	com.guicedee.services	jakarta.activation	2019-12-11T03:01:23Z	1.0.1.3-jre12
1.0.1.3-jre13	named	com.guicedee.services	jakarta.activation	2019-12-11T03:57:35Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.services	jakarta.activation	2019-12-17T08:44:57Z	1.0.1.4
1.0.1.4-jre12	named	com.guicedee.services	jakarta.activation	2019-12-17T11:22:48Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.services	jakarta.activation	2019-12-17T11:53:47Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.services	jakarta.activation	2019-12-19T00:25:46Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.services	jakarta.activation	2019-12-19T01:01:05Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.services	jakarta.activation	2019-12-19T01:38:29Z	1.0.1.5-jre13
1.0.1.6	named	com.guicedee.services	jakarta.activation	2019-12-21T16:02:04Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.services	jakarta.activation	2019-12-21T17:08:43Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.services	jakarta.activation	2019-12-21T17:58:11Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.services	jakarta.activation	2019-12-22T02:43:31Z	1.0.1.7
1.0.1.7-jre12	named	com.guicedee.services	jakarta.activation	2019-12-22T04:28:38Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.services	jakarta.activation	2019-12-22T05:22:19Z	1.0.1.7-jre13
2.0.0-rc1	named	jakarta.activation	jakarta.activation-api	2019-12-30T00:26:38Z	
2.0.0-rc1	named	com.sun.activation	jakarta.activation	2019-12-30T00:27:57Z	
1.0.2.0	named	com.guicedee.services	jakarta.activation	2020-01-04T19:38:59Z	1.0.2.0
1.0.2.0-jre12	named	com.guicedee.services	jakarta.activation	2020-01-04T21:21:15Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	jakarta.activation	2020-01-04T22:26:10Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.services	jakarta.activation	2020-01-20T03:43:55Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	jakarta.activation	2020-01-20T04:59:11Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	jakarta.activation	2020-01-20T05:58:37Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	jakarta.activation	2020-01-21T08:05:32Z	1.0.2.2
1.0.2.2-jre12	named	com.guicedee.services	jakarta.activation	2020-01-21T10:24:43Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	jakarta.activation	2020-01-21T12:08:54Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	jakarta.activation	2020-01-22T20:51:06Z	1.0.2.3
1.0.2.3-jre12	named	com.guicedee.services	jakarta.activation	2020-01-22T23:52:10Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	jakarta.activation	2020-01-23T01:08:48Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	jakarta.activation	2020-01-24T14:17:28Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	jakarta.activation	2020-01-24T16:00:06Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	jakarta.activation	2020-01-24T17:08:01Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.services	jakarta.activation	2020-02-12T23:54:32Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	jakarta.activation	2020-02-13T12:19:56Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	jakarta.activation	2020-02-13T17:14:43Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	jakarta.activation	2020-02-17T17:32:12Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	jakarta.activation	2020-02-18T23:52:30Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	jakarta.activation	2020-02-19T08:44:08Z	1.0.2.8-jre12
1.2.2	named	com.sun.activation	jakarta.activation	2020-02-20T18:37:34Z	
1.2.2	named	jakarta.activation	jakarta.activation-api	2020-02-20T18:37:46Z	
1.0.2.9-jre13	named	com.guicedee.services	jakarta.activation	2020-02-21T17:33:17Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	jakarta.activation	2020-02-22T07:29:53Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	jakarta.activation	2020-02-22T11:07:16Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	jakarta.activation	2020-02-22T12:47:43Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	jakarta.activation	2020-02-22T14:07:09Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	jakarta.activation	2020-02-22T20:05:16Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	jakarta.activation	2020-02-22T21:33:47Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	jakarta.activation	2020-02-23T10:59:33Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	jakarta.activation	2020-02-23T13:54:09Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	jakarta.activation	2020-02-24T18:10:34Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	jakarta.activation	2020-02-24T19:57:49Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	jakarta.activation	2020-02-24T22:46:58Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	jakarta.activation	2020-02-25T00:59:55Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	jakarta.activation	2020-03-02T00:40:06Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	jakarta.activation	2020-03-02T01:45:40Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	jakarta.activation	2020-03-02T04:08:08Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	jakarta.activation	2020-03-02T06:47:59Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	jakarta.activation	2020-03-02T10:41:44Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	jakarta.activation	2020-03-02T12:21:30Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	jakarta.activation	2020-03-03T11:44:31Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	jakarta.activation	2020-03-07T10:44:58Z	1.0.3.1-jre13
2.0.0-RC2	named	com.sun.activation	jakarta.activation	2020-03-07T21:55:37Z	
2.0.0-RC2	named	jakarta.activation	jakarta.activation-api	2020-03-07T21:55:52Z	
1.0.3.2-jre13	named	com.guicedee.services	jakarta.activation	2020-03-08T17:01:06Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	jakarta.activation	2020-03-08T18:49:38Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	jakarta.activation	2020-03-11T00:18:03Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	jakarta.activation	2020-03-11T07:40:12Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	jakarta.activation	2020-03-11T09:12:05Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	jakarta.activation	2020-03-11T23:42:03Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	jakarta.activation	2020-03-13T10:19:59Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	jakarta.activation	2020-03-13T13:44:47Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	jakarta.activation	2020-03-13T21:46:44Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	jakarta.activation	2020-03-13T22:59:06Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	jakarta.activation	2020-03-14T08:36:02Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	jakarta.activation	2020-03-14T21:56:47Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	jakarta.activation	2020-03-14T22:58:12Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	jakarta.activation	2020-03-14T23:38:08Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	jakarta.activation	2020-03-15T00:39:05Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	jakarta.activation	2020-03-15T01:41:06Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	jakarta.activation	2020-03-15T12:43:03Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	jakarta.activation	2020-03-15T14:13:06Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	jakarta.activation	2020-03-15T15:13:31Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	jakarta.activation	2020-03-18T14:15:22Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	jakarta.activation	2020-03-18T16:54:01Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	jakarta.activation	2020-03-18T21:02:07Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	jakarta.activation	2020-03-19T22:20:35Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	jakarta.activation	2020-03-19T23:57:22Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	jakarta.activation	2020-03-20T14:15:53Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	jakarta.activation	2020-03-20T15:44:51Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	jakarta.activation	2020-03-20T19:26:57Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	jakarta.activation	2020-03-20T21:30:17Z	1.0.5.5-jre12
2.0.0-RC3	named	jakarta.activation	jakarta.activation-api	2020-03-25T19:46:06Z	
2.0.0-RC3	named	com.sun.activation	jakarta.activation	2020-03-25T19:46:15Z	
1.0.6.1-jre14	named	com.guicedee.services	jakarta.activation	2020-03-28T14:16:19Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	jakarta.activation	2020-03-28T15:55:40Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	jakarta.activation	2020-03-28T16:43:07Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	jakarta.activation	2020-03-28T17:37:59Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	jakarta.activation	2020-03-30T07:42:06Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	jakarta.activation	2020-03-30T15:40:32Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	jakarta.activation	2020-03-30T16:45:55Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	jakarta.activation	2020-03-30T19:48:47Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	jakarta.activation	2020-03-31T00:49:50Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	jakarta.activation	2020-03-31T02:03:13Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	jakarta.activation	2020-03-31T09:38:03Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	jakarta.activation	2020-03-31T10:42:54Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	jakarta.activation	2020-04-03T01:19:09Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	jakarta.activation	2020-04-05T01:17:36Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	jakarta.activation	2020-04-05T06:36:01Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	jakarta.activation	2020-04-05T12:43:30Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	jakarta.activation	2020-04-05T13:26:48Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	jakarta.activation	2020-04-07T03:48:46Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	jakarta.activation	2020-04-07T05:23:45Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	jakarta.activation	2020-04-08T20:55:15Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	jakarta.activation	2020-04-08T21:51:40Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	jakarta.activation	2020-04-09T07:39:05Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	jakarta.activation	2020-04-09T10:43:26Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	jakarta.activation	2020-04-11T00:24:10Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	jakarta.activation	2020-04-11T01:31:55Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	jakarta.activation	2020-04-11T04:04:52Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	jakarta.activation	2020-04-11T06:42:47Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	jakarta.activation	2020-04-11T18:18:26Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	jakarta.activation	2020-04-11T19:18:59Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	jakarta.activation	2020-04-11T20:28:54Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	jakarta.activation	2020-04-12T14:29:44Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	jakarta.activation	2020-04-12T15:56:49Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	jakarta.activation	2020-04-13T00:59:42Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	jakarta.activation	2020-04-13T02:25:36Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	jakarta.activation	2020-04-13T11:05:36Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	jakarta.activation	2020-04-13T11:57:18Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	jakarta.activation	2020-04-14T10:42:39Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	jakarta.activation	2020-04-14T11:45:22Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	jakarta.activation	2020-04-18T12:39:39Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	jakarta.activation	2020-04-18T16:09:09Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	jakarta.activation	2020-04-18T20:19:21Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	jakarta.activation	2020-04-20T03:20:28Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	jakarta.activation	2020-04-20T06:13:00Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	jakarta.activation	2020-04-24T12:46:55Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	jakarta.activation	2020-04-24T18:05:43Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	jakarta.activation	2020-04-24T18:39:44Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	jakarta.activation	2020-04-24T22:45:49Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	jakarta.activation	2020-04-26T13:31:52Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	jakarta.activation	2020-04-26T14:19:53Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	jakarta.activation	2020-04-28T00:07:08Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	jakarta.activation	2020-04-28T00:42:07Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	jakarta.activation	2020-04-28T02:28:15Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	jakarta.activation	2020-04-28T13:15:36Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	jakarta.activation	2020-04-28T14:19:15Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	jakarta.activation	2020-04-29T00:23:39Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	jakarta.activation	2020-04-29T03:12:10Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	jakarta.activation	2020-04-29T05:47:00Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	jakarta.activation	2020-04-29T06:58:51Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	jakarta.activation	2020-04-29T11:11:36Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	jakarta.activation	2020-05-02T00:08:53Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	jakarta.activation	2020-05-02T01:23:13Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	jakarta.activation	2020-05-02T02:58:16Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	jakarta.activation	2020-05-02T04:28:59Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	jakarta.activation	2020-05-05T11:03:42Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	jakarta.activation	2020-05-06T02:06:57Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	jakarta.activation	2020-05-06T02:39:34Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	jakarta.activation	2020-05-06T03:28:25Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	jakarta.activation	2020-05-07T09:32:58Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	jakarta.activation	2020-05-07T13:59:43Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	jakarta.activation	2020-05-08T12:57:42Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	jakarta.activation	2020-05-08T13:24:36Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	jakarta.activation	2020-05-11T00:48:48Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	jakarta.activation	2020-05-11T01:12:08Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	jakarta.activation	2020-05-11T06:28:16Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	jakarta.activation	2020-05-11T07:00:16Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	jakarta.activation	2020-05-14T08:56:29Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	jakarta.activation	2020-05-14T10:11:30Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	jakarta.activation	2020-05-15T02:26:53Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	jakarta.activation	2020-05-15T03:59:14Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	jakarta.activation	2020-05-15T07:19:26Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	jakarta.activation	2020-05-15T10:55:52Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	jakarta.activation	2020-05-18T07:17:07Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	jakarta.activation	2020-05-19T09:46:27Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	jakarta.activation	2020-05-19T22:46:55Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	jakarta.activation	2020-05-20T01:20:30Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	jakarta.activation	2020-05-21T03:50:17Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	jakarta.activation	2020-05-21T04:55:58Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	jakarta.activation	2020-05-21T13:11:09Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	jakarta.activation	2020-05-21T14:26:57Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	jakarta.activation	2020-05-24T00:53:16Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	jakarta.activation	2020-05-24T01:46:26Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	jakarta.activation	2020-05-24T02:44:52Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	jakarta.activation	2020-05-24T17:50:24Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	jakarta.activation	2020-05-24T22:22:19Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	jakarta.activation	2020-05-24T22:51:18Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	jakarta.activation	2020-05-24T23:12:05Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	jakarta.activation	2020-05-25T01:42:04Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	jakarta.activation	2020-05-25T02:06:45Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	jakarta.activation	2020-05-25T02:50:25Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	jakarta.activation	2020-05-25T03:32:24Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	jakarta.activation	2020-05-27T14:18:42Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	jakarta.activation	2020-05-27T22:23:35Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	jakarta.activation	2020-05-28T07:59:22Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	jakarta.activation	2020-05-28T08:55:59Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	jakarta.activation	2020-06-03T15:35:50Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	jakarta.activation	2020-06-07T23:33:48Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	jakarta.activation	2020-06-11T05:54:07Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	jakarta.activation	2020-06-11T06:39:25Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	jakarta.activation	2020-06-11T11:30:18Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	jakarta.activation	2020-06-12T09:23:07Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	jakarta.activation	2020-06-12T09:53:59Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	jakarta.activation	2020-06-12T10:23:21Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	jakarta.activation	2020-06-12T11:13:46Z	1.0.12.0-jre13
1.0.12.1-jre14	named	com.guicedee.services	jakarta.activation	2020-06-13T01:22:07Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	jakarta.activation	2020-06-13T01:52:39Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	jakarta.activation	2020-06-13T03:33:16Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	jakarta.activation	2020-06-14T01:54:09Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	jakarta.activation	2020-06-14T02:29:42Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	jakarta.activation	2020-06-14T14:50:57Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	jakarta.activation	2020-06-14T23:50:10Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	jakarta.activation	2020-06-15T00:09:44Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	jakarta.activation	2020-06-15T00:54:20Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	jakarta.activation	2020-06-15T01:16:40Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	jakarta.activation	2020-06-15T05:56:11Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	jakarta.activation	2020-06-15T06:52:30Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	jakarta.activation	2020-06-15T08:40:36Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	jakarta.activation	2020-06-15T22:58:22Z	1.0.12.4-jre13
1.0.12.5-jre14	named	com.guicedee.services	jakarta.activation	2020-06-21T00:47:39Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	jakarta.activation	2020-06-21T02:28:57Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	jakarta.activation	2020-06-24T00:29:19Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	jakarta.activation	2020-06-24T01:31:03Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	jakarta.activation	2020-06-24T02:26:27Z	1.0.13.0
