1.0.2.9-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-02-22T07:12:18Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-02-22T10:58:34Z	1.0.2.10-jre13
1.0.2.10	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-02-22T12:33:03Z	1.0.2.10
1.0.2.10-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-02-22T13:55:41Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-02-22T19:57:59Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-02-22T21:10:32Z	1.0.2.11
1.0.2.12-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-02-23T10:48:59Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-02-23T13:44:49Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-02-24T17:55:15Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-02-24T19:20:09Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-02-24T22:44:14Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-02-25T00:49:13Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-02T00:29:22Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-02T01:38:52Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-02T03:55:51Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-02T06:38:06Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-02T10:15:54Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-02T12:03:04Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-03T11:13:35Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-07T10:35:56Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-08T16:45:06Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-08T18:38:55Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-11T00:02:33Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-11T07:32:46Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-11T09:01:20Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-11T23:27:22Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-13T10:09:24Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-13T13:30:32Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-13T21:34:14Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-13T22:53:54Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-14T08:21:53Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-14T21:46:35Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-14T22:48:46Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-14T23:32:37Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-15T00:24:27Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-15T01:32:18Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-15T12:25:34Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-15T13:56:45Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-15T14:58:40Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-18T14:04:21Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-18T16:26:55Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-18T20:52:13Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-19T21:54:04Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-19T23:51:31Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-20T13:53:10Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-20T15:07:50Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-20T19:02:04Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-20T21:15:08Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-28T14:12:49Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-28T15:42:54Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-28T16:33:38Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-28T17:27:24Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-30T07:33:37Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-30T15:30:23Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-30T16:38:15Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-30T19:42:48Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-31T00:46:08Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-31T01:52:36Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-31T09:18:38Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-03-31T10:31:15Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-03T01:01:05Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-05T01:10:10Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-05T06:25:38Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-05T12:27:02Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-05T13:19:28Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-07T03:36:10Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-07T05:06:19Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-08T20:44:14Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-08T21:42:51Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-09T07:18:09Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-09T10:09:24Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-11T00:09:18Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-11T01:20:38Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-11T03:53:59Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-11T06:33:12Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-11T18:01:10Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-11T19:06:42Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-11T20:21:49Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-12T14:20:23Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-12T15:40:48Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-13T00:43:51Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-13T02:16:57Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-13T10:53:47Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-04-13T11:51:11Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-05-01T23:58:18Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-05-02T01:08:12Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-05-02T02:44:03Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-05-02T04:08:38Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-05-05T10:46:59Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-05-14T08:49:31Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-05-14T10:02:13Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-05-15T02:08:02Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-05-18T07:01:26Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-05-19T09:29:02Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-05-19T22:20:33Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-05-20T01:05:51Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-05-21T03:38:12Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-05-21T04:47:29Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-05-21T12:53:15Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-05-21T14:01:52Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-05-24T00:18:24Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-05-24T01:35:26Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-05-24T02:35:50Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-05-24T17:34:37Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-05-24T21:52:33Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-05-27T22:11:36Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-06-21T00:31:53Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-06-21T02:22:03Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-06-24T00:20:26Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-06-24T02:18:39Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-06-24T03:14:17Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-06-24T04:15:03Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-06-28T23:24:50Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-06-29T00:43:46Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-06-29T10:37:13Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-04T14:43:01Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-04T17:21:23Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-05T15:42:12Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-07T08:08:45Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-11T14:25:25Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-11T15:18:20Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-12T00:05:37Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-12T01:56:27Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-12T13:08:59Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-12T14:21:42Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-17T00:49:25Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-17T02:48:37Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-17T05:34:20Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-18T18:35:29Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-19T02:20:31Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-20T00:04:11Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-20T02:23:19Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-21T23:31:17Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-26T09:59:27Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-26T12:23:44Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-26T13:17:13Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-26T16:27:13Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-31T00:15:14Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-31T02:19:56Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-07-31T03:50:26Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-08-01T01:41:01Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-08-01T04:39:41Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-08-01T10:38:29Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-08-06T00:55:22Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-08-08T09:14:14Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-08-12T09:02:47Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-08-13T05:24:15Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-09-07T08:19:12Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-09-07T20:47:39Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-09-11T23:43:36Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-09-12T01:02:39Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-09-20T19:45:20Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-09-20T20:40:30Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-09-21T00:56:39Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-09-21T03:16:52Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-09-21T04:10:48Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-09-21T05:57:20Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-09-22T12:22:24Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-09-22T23:11:16Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-09-23T00:01:50Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-09-29T00:17:38Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-plugins-angularjs	2020-09-29T02:19:06Z	1.0.19.1-jre14
