1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.0.2/nfc-sdk-core-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.0.3/nfc-sdk-core-1.0.3.jar returned status 404
1.0.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.0.3-rc.1/nfc-sdk-core-1.0.3-rc.1.jar returned status 404
1.0.3-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.0.3-rc.2/nfc-sdk-core-1.0.3-rc.2.jar returned status 404
1.0.3-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.0.3-rc.3/nfc-sdk-core-1.0.3-rc.3.jar returned status 404
1.0.3-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.0.3-rc.4/nfc-sdk-core-1.0.3-rc.4.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.0.4/nfc-sdk-core-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.0.5/nfc-sdk-core-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.0.6/nfc-sdk-core-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.0.7/nfc-sdk-core-1.0.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.1.0/nfc-sdk-core-1.1.0.jar returned status 404
1.1.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.1.0-rc.6/nfc-sdk-core-1.1.0-rc.6.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.1.1/nfc-sdk-core-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.1.2/nfc-sdk-core-1.1.2.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.1.4/nfc-sdk-core-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.1.5/nfc-sdk-core-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.1.6/nfc-sdk-core-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.1.7/nfc-sdk-core-1.1.7.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.2.0/nfc-sdk-core-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.2.1/nfc-sdk-core-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.2.2/nfc-sdk-core-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.2.3/nfc-sdk-core-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.2.4/nfc-sdk-core-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-sdk-core/1.2.5/nfc-sdk-core-1.2.5.jar returned status 404
