8.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/8.7.11/algo-8.7.11.jar returned status 404
8.7.11-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/8.7.11-alpha.1/algo-8.7.11-alpha.1.jar returned status 404
8.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/8.7.2/algo-8.7.2.jar returned status 404
8.7.4-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/8.7.4-rc.1/algo-8.7.4-rc.1.jar returned status 404
8.7.6-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/8.7.6-rc.1/algo-8.7.6-rc.1.jar returned status 404
8.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/8.7.7/algo-8.7.7.jar returned status 404
8.7.7-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/8.7.7-rc.2/algo-8.7.7-rc.2.jar returned status 404
8.7.8-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/8.7.8-rc1/algo-8.7.8-rc1.jar returned status 404
8.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/8.7.9/algo-8.7.9.jar returned status 404
8.7.9-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/8.7.9-alpha.1/algo-8.7.9-alpha.1.jar returned status 404
9.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.0-rc.12/algo-9.0.0-rc.12.jar returned status 404
9.0.0-rc.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.0-rc.13/algo-9.0.0-rc.13.jar returned status 404
9.0.0-rc.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.0-rc.14/algo-9.0.0-rc.14.jar returned status 404
9.0.0-rc.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.0-rc.15/algo-9.0.0-rc.15.jar returned status 404
9.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.0-rc.2/algo-9.0.0-rc.2.jar returned status 404
9.0.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.0-rc.9/algo-9.0.0-rc.9.jar returned status 404
9.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.11/algo-9.0.11.jar returned status 404
9.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.12/algo-9.0.12.jar returned status 404
9.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.13/algo-9.0.13.jar returned status 404
9.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.14/algo-9.0.14.jar returned status 404
9.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.15/algo-9.0.15.jar returned status 404
9.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.16/algo-9.0.16.jar returned status 404
9.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.17/algo-9.0.17.jar returned status 404
9.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.18/algo-9.0.18.jar returned status 404
9.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.19/algo-9.0.19.jar returned status 404
9.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.20/algo-9.0.20.jar returned status 404
9.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.21/algo-9.0.21.jar returned status 404
9.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.22/algo-9.0.22.jar returned status 404
9.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.23/algo-9.0.23.jar returned status 404
9.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.24/algo-9.0.24.jar returned status 404
9.0.25		2026-06-02T11:03:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.25/algo-9.0.25.jar returned status 404
9.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.6/algo-9.0.6.jar returned status 404
9.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.8/algo-9.0.8.jar returned status 404
9.0.8-rc.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.8-rc.11/algo-9.0.8-rc.11.jar returned status 404
9.0.8-rc.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.8-rc.16/algo-9.0.8-rc.16.jar returned status 404
9.0.8-rc.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.8-rc.17/algo-9.0.8-rc.17.jar returned status 404
9.0.8-rc.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.8-rc.18/algo-9.0.8-rc.18.jar returned status 404
9.0.8-rc.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.8-rc.19/algo-9.0.8-rc.19.jar returned status 404
9.0.8-rc.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.8-rc.20/algo-9.0.8-rc.20.jar returned status 404
9.0.8-rc.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.8-rc.23/algo-9.0.8-rc.23.jar returned status 404
9.0.8-rc.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.8-rc.24/algo-9.0.8-rc.24.jar returned status 404
9.0.8-rc.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.8-rc.25/algo-9.0.8-rc.25.jar returned status 404
9.0.8-rc.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.8-rc.26/algo-9.0.8-rc.26.jar returned status 404
9.0.8-rc.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.8-rc.27/algo-9.0.8-rc.27.jar returned status 404
9.0.9-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/algo/9.0.9-rc.1/algo-9.0.9-rc.1.jar returned status 404
