1.0.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-plugin-jp-myna/1.0.3-rc.1/nfc-plugin-jp-myna-1.0.3-rc.1.jar returned status 404
1.0.3-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-plugin-jp-myna/1.0.3-rc.2/nfc-plugin-jp-myna-1.0.3-rc.2.jar returned status 404
1.0.3-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-plugin-jp-myna/1.0.3-rc.3/nfc-plugin-jp-myna-1.0.3-rc.3.jar returned status 404
1.0.3-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-plugin-jp-myna/1.0.3-rc.4/nfc-plugin-jp-myna-1.0.3-rc.4.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-plugin-jp-myna/1.0.4/nfc-plugin-jp-myna-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-plugin-jp-myna/1.0.5/nfc-plugin-jp-myna-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-plugin-jp-myna/1.0.6/nfc-plugin-jp-myna-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-plugin-jp-myna/1.0.7/nfc-plugin-jp-myna-1.0.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-plugin-jp-myna/1.1.0/nfc-plugin-jp-myna-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-plugin-jp-myna/1.1.1/nfc-plugin-jp-myna-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-plugin-jp-myna/1.1.10/nfc-plugin-jp-myna-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-plugin-jp-myna/1.1.11/nfc-plugin-jp-myna-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-plugin-jp-myna/1.1.12/nfc-plugin-jp-myna-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-plugin-jp-myna/1.1.13/nfc-plugin-jp-myna-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-plugin-jp-myna/1.1.14/nfc-plugin-jp-myna-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-plugin-jp-myna/1.1.15/nfc-plugin-jp-myna-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-plugin-jp-myna/1.1.16/nfc-plugin-jp-myna-1.1.16.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-plugin-jp-myna/1.1.2/nfc-plugin-jp-myna-1.1.2.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-plugin-jp-myna/1.1.5/nfc-plugin-jp-myna-1.1.5.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-plugin-jp-myna/1.1.7/nfc-plugin-jp-myna-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-plugin-jp-myna/1.1.8/nfc-plugin-jp-myna-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/nfc-plugin-jp-myna/1.1.9/nfc-plugin-jp-myna-1.1.9.jar returned status 404
