2.2.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.2.0-rc.7/authme-sdk-ocr-ui-2.2.0-rc.7.jar returned status 404
2.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.2.0-rc1/authme-sdk-ocr-ui-2.2.0-rc1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.2.1/authme-sdk-ocr-ui-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.2.2/authme-sdk-ocr-ui-2.2.2.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.2.4/authme-sdk-ocr-ui-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.2.5/authme-sdk-ocr-ui-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.2.6/authme-sdk-ocr-ui-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.2.7/authme-sdk-ocr-ui-2.2.7.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.3.0/authme-sdk-ocr-ui-2.3.0.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.3.2/authme-sdk-ocr-ui-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.4.0/authme-sdk-ocr-ui-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.4.1/authme-sdk-ocr-ui-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.4.2/authme-sdk-ocr-ui-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.4.3/authme-sdk-ocr-ui-2.4.3.jar returned status 404
2.4.3-hotfix.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.4.3-hotfix.1/authme-sdk-ocr-ui-2.4.3-hotfix.1.jar returned status 404
2.4.3-hotfix.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.4.3-hotfix.2/authme-sdk-ocr-ui-2.4.3-hotfix.2.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.4.5/authme-sdk-ocr-ui-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.4.6/authme-sdk-ocr-ui-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.4.7/authme-sdk-ocr-ui-2.4.7.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.6.3/authme-sdk-ocr-ui-2.6.3.jar returned status 404
2.6.3-rc.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.6.3-rc.14/authme-sdk-ocr-ui-2.6.3-rc.14.jar returned status 404
2.6.3-rc.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.6.3-rc.15/authme-sdk-ocr-ui-2.6.3-rc.15.jar returned status 404
2.6.3-rc.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.6.3-rc.16/authme-sdk-ocr-ui-2.6.3-rc.16.jar returned status 404
2.6.3-rc.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.6.3-rc.17/authme-sdk-ocr-ui-2.6.3-rc.17.jar returned status 404
2.6.3-rc.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.6.3-rc.18/authme-sdk-ocr-ui-2.6.3-rc.18.jar returned status 404
2.6.3-rc.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.6.3-rc.19/authme-sdk-ocr-ui-2.6.3-rc.19.jar returned status 404
2.6.3-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.6.3-rc.2/authme-sdk-ocr-ui-2.6.3-rc.2.jar returned status 404
2.6.3-rc.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.6.3-rc.20/authme-sdk-ocr-ui-2.6.3-rc.20.jar returned status 404
2.6.3-rc.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.6.3-rc.22/authme-sdk-ocr-ui-2.6.3-rc.22.jar returned status 404
2.6.3-rc.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.6.3-rc.33/authme-sdk-ocr-ui-2.6.3-rc.33.jar returned status 404
2.6.3-rc.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.6.3-rc.39/authme-sdk-ocr-ui-2.6.3-rc.39.jar returned status 404
2.6.3-rc.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.6.3-rc.40/authme-sdk-ocr-ui-2.6.3-rc.40.jar returned status 404
2.6.3-rc.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.6.3-rc.41/authme-sdk-ocr-ui-2.6.3-rc.41.jar returned status 404
2.6.3-rc.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.6.3-rc.44/authme-sdk-ocr-ui-2.6.3-rc.44.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.6.4/authme-sdk-ocr-ui-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.6.5/authme-sdk-ocr-ui-2.6.5.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.7.0/authme-sdk-ocr-ui-2.7.0.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.7.3/authme-sdk-ocr-ui-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.7.4/authme-sdk-ocr-ui-2.7.4.jar returned status 404
2.7.4-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.7.4-rc.10/authme-sdk-ocr-ui-2.7.4-rc.10.jar returned status 404
2.7.4-rc.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.7.4-rc.13/authme-sdk-ocr-ui-2.7.4-rc.13.jar returned status 404
2.7.4-rc.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.7.4-rc.16/authme-sdk-ocr-ui-2.7.4-rc.16.jar returned status 404
2.7.4-rc.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.7.4-rc.17/authme-sdk-ocr-ui-2.7.4-rc.17.jar returned status 404
2.7.4-rc.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.7.4-rc.19/authme-sdk-ocr-ui-2.7.4-rc.19.jar returned status 404
2.7.4-rc.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.7.4-rc.20/authme-sdk-ocr-ui-2.7.4-rc.20.jar returned status 404
2.7.4-rc.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.7.4-rc.21/authme-sdk-ocr-ui-2.7.4-rc.21.jar returned status 404
2.7.4-rc.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/authme/authme-sdk-ocr-ui/2.7.4-rc.22/authme-sdk-ocr-ui-2.7.4-rc.22.jar returned status 404
