4.5.9	automatic	io.vertx	vertx-web-templ-mvel	2024-07-16T13:37:47Z	
4.5.10	automatic	io.vertx	vertx-web-templ-mvel	2024-09-04T13:21:59Z	
4.5.11	automatic	io.vertx	vertx-web-templ-mvel	2024-11-12T16:48:11Z	
4.5.12	automatic	io.vertx	vertx-web-templ-mvel	2025-01-23T09:57:56Z	
4.5.13	automatic	io.vertx	vertx-web-templ-mvel	2025-02-10T17:58:12Z	
4.5.14	automatic	io.vertx	vertx-web-templ-mvel	2025-04-03T07:19:55Z	
4.5.15	automatic	io.vertx	vertx-web-templ-mvel	2025-05-16T13:37:32Z	
4.5.16	automatic	io.vertx	vertx-web-templ-mvel	2025-06-19T06:09:56Z	
4.5.17	automatic	io.vertx	vertx-web-templ-mvel	2025-08-05T11:51:40Z	
4.5.18	automatic	io.vertx	vertx-web-templ-mvel	2025-08-13T14:03:32Z	
4.5.19	automatic	io.vertx	vertx-web-templ-mvel	2025-08-27T08:17:12Z	
4.5.20	automatic	io.vertx	vertx-web-templ-mvel	2025-08-28T09:53:35Z	
4.5.21	automatic	io.vertx	vertx-web-templ-mvel	2025-09-03T14:58:58Z	
4.5.22	automatic	io.vertx	vertx-web-templ-mvel	2025-10-22T12:30:35Z	
4.5.23	automatic	io.vertx	vertx-web-templ-mvel	2025-12-15T14:08:47Z	
4.5.24	automatic	io.vertx	vertx-web-templ-mvel	2026-01-15T10:31:27Z	
4.5.25	automatic	io.vertx	vertx-web-templ-mvel	2026-02-16T09:49:05Z	
4.5.26	automatic	io.vertx	vertx-web-templ-mvel	2026-03-25T11:06:20Z	
4.5.27	automatic	io.vertx	vertx-web-templ-mvel	2026-05-05T11:38:15Z	
4.5.28	automatic	io.vertx	vertx-web-templ-mvel	2026-06-03T07:05:37Z	
4.5.29	automatic	io.vertx	vertx-web-templ-mvel	2026-07-09T09:01:19Z	
