4.1.7	automatic	io.vertx	vertx-mqtt	2021-12-14T13:44:16Z	
4.2.3	automatic	io.vertx	vertx-mqtt	2021-12-21T10:14:42Z	
4.1.8	automatic	io.vertx	vertx-mqtt	2021-12-22T10:59:30Z	
4.2.4	automatic	io.vertx	vertx-mqtt	2022-01-19T14:24:31Z	
4.2.5	automatic	io.vertx	vertx-mqtt	2022-02-16T12:14:45Z	
4.2.6	automatic	io.vertx	vertx-mqtt	2022-03-16T14:53:58Z	
4.2.7	automatic	io.vertx	vertx-mqtt	2022-04-13T12:09:04Z	
4.3.0	automatic	io.vertx	vertx-mqtt	2022-05-11T11:32:47Z	
4.3.1	automatic	io.vertx	vertx-mqtt	2022-05-25T07:06:53Z	
4.3.2	automatic	io.vertx	vertx-mqtt	2022-07-06T09:08:04Z	
4.3.3	automatic	io.vertx	vertx-mqtt	2022-08-09T05:51:05Z	
4.3.4	automatic	io.vertx	vertx-mqtt	2022-09-30T09:56:35Z	
4.3.5	automatic	io.vertx	vertx-mqtt	2022-11-17T23:25:56Z	
4.3.6	automatic	io.vertx	vertx-mqtt	2022-12-08T14:48:46Z	
4.3.7	automatic	io.vertx	vertx-mqtt	2022-12-20T10:42:15Z	
4.3.8	automatic	io.vertx	vertx-mqtt	2023-02-09T10:30:32Z	
4.4.0	automatic	io.vertx	vertx-mqtt	2023-03-01T14:43:51Z	
4.4.1	automatic	io.vertx	vertx-mqtt	2023-03-29T14:53:08Z	
4.4.2	automatic	io.vertx	vertx-mqtt	2023-05-12T06:26:49Z	
4.4.3	automatic	io.vertx	vertx-mqtt	2023-06-07T07:47:32Z	
4.4.4	automatic	io.vertx	vertx-mqtt	2023-06-22T07:50:27Z	
4.4.5	automatic	io.vertx	vertx-mqtt	2023-08-30T13:02:02Z	
4.4.6	automatic	io.vertx	vertx-mqtt	2023-10-11T09:38:12Z	
4.5.0	automatic	io.vertx	vertx-mqtt	2023-11-15T15:23:37Z	
4.5.1	automatic	io.vertx	vertx-mqtt	2023-12-13T15:20:08Z	
4.4.7	automatic	io.vertx	vertx-mqtt	2024-01-30T09:20:24Z	
4.5.2	automatic	io.vertx	vertx-mqtt	2024-01-30T14:28:29Z	
4.5.3	automatic	io.vertx	vertx-mqtt	2024-02-06T15:04:12Z	
4.4.8	automatic	io.vertx	vertx-mqtt	2024-02-06T16:42:48Z	
4.5.4	automatic	io.vertx	vertx-mqtt	2024-02-22T08:48:23Z	
4.5.5	automatic	io.vertx	vertx-mqtt	2024-03-14T10:37:57Z	
4.5.6	automatic	io.vertx	vertx-mqtt	2024-03-21T20:26:22Z	
4.5.7	automatic	io.vertx	vertx-mqtt	2024-03-27T18:14:51Z	
4.4.9	automatic	io.vertx	vertx-mqtt	2024-03-28T14:18:32Z	
4.5.8	automatic	io.vertx	vertx-mqtt	2024-05-24T11:26:56Z	
4.5.9	automatic	io.vertx	vertx-mqtt	2024-07-16T14:34:56Z	
4.5.10	automatic	io.vertx	vertx-mqtt	2024-09-04T13:24:15Z	
5.0.0.CR1	named	io.vertx	vertx-mqtt	2024-11-08T14:47:22Z	5.0.0.CR1
4.5.11	automatic	io.vertx	vertx-mqtt	2024-11-12T16:51:03Z	
5.0.0.CR2	named	io.vertx	vertx-mqtt	2024-11-22T14:00:49Z	5.0.0.CR2
5.0.0.CR3	named	io.vertx	vertx-mqtt	2024-12-11T07:51:22Z	5.0.0.CR3
4.5.12	automatic	io.vertx	vertx-mqtt	2025-01-23T10:00:24Z	
5.0.0.CR4	named	io.vertx	vertx-mqtt	2025-01-29T10:28:31Z	5.0.0.CR4
4.5.13	automatic	io.vertx	vertx-mqtt	2025-02-10T18:01:25Z	
5.0.0.CR5	named	io.vertx	vertx-mqtt	2025-02-12T09:17:07Z	5.0.0.CR5
4.5.14	automatic	io.vertx	vertx-mqtt	2025-04-03T07:22:52Z	
5.0.0.CR6	named	io.vertx	vertx-mqtt	2025-04-07T09:05:40Z	5.0.0.CR6
5.0.0.CR7	named	io.vertx	vertx-mqtt	2025-04-23T08:45:57Z	5.0.0.CR7
5.0.0.CR8	named	io.vertx	vertx-mqtt	2025-05-07T11:24:41Z	5.0.0.CR8
5.0.0	named	io.vertx	vertx-mqtt	2025-05-14T13:13:53Z	5.0.0
4.5.15	automatic	io.vertx	vertx-mqtt	2025-05-16T13:37:48Z	
4.5.16	automatic	io.vertx	vertx-mqtt	2025-06-19T06:10:05Z	
5.0.1	named	io.vertx	vertx-mqtt	2025-06-24T08:58:02Z	5.0.1
5.0.2	named	io.vertx	vertx-mqtt	2025-08-05T10:36:48Z	5.0.2
4.5.17	automatic	io.vertx	vertx-mqtt	2025-08-05T11:51:41Z	
4.5.18	automatic	io.vertx	vertx-mqtt	2025-08-13T14:03:31Z	
5.0.3	named	io.vertx	vertx-mqtt	2025-08-13T14:37:39Z	5.0.3
4.5.19	automatic	io.vertx	vertx-mqtt	2025-08-27T08:17:14Z	
4.5.20	automatic	io.vertx	vertx-mqtt	2025-08-28T09:53:35Z	
4.5.21	automatic	io.vertx	vertx-mqtt	2025-09-03T14:58:57Z	
5.0.4	named	io.vertx	vertx-mqtt	2025-09-03T14:59:38Z	5.0.4
4.5.22	automatic	io.vertx	vertx-mqtt	2025-10-22T12:30:34Z	
5.0.5	named	io.vertx	vertx-mqtt	2025-10-22T12:40:41Z	5.0.5
4.5.23	automatic	io.vertx	vertx-mqtt	2025-12-15T14:08:46Z	
5.0.6	named	io.vertx	vertx-mqtt	2025-12-15T15:43:58Z	5.0.6
5.0.7	named	io.vertx	vertx-mqtt	2026-01-15T10:31:08Z	5.0.7
4.5.24	automatic	io.vertx	vertx-mqtt	2026-01-15T10:31:28Z	
5.0.8	named	io.vertx	vertx-mqtt	2026-02-16T09:49:05Z	5.0.8
4.5.25	automatic	io.vertx	vertx-mqtt	2026-02-16T09:49:07Z	
5.0.9	named	io.vertx	vertx-mqtt	2026-03-25T09:08:46Z	5.0.9
4.5.26	automatic	io.vertx	vertx-mqtt	2026-03-25T11:06:21Z	
5.0.10	named	io.vertx	vertx-mqtt	2026-03-26T13:38:53Z	5.0.10
5.0.11	named	io.vertx	vertx-mqtt	2026-04-17T14:13:25Z	5.0.11
5.0.12	named	io.vertx	vertx-mqtt	2026-05-05T11:29:01Z	5.0.12
4.5.27	automatic	io.vertx	vertx-mqtt	2026-05-05T11:38:10Z	
5.1.0	named	io.vertx	vertx-mqtt	2026-05-26T07:25:20Z	5.1.0
5.1.1	named	io.vertx	vertx-mqtt	2026-06-02T09:36:21Z	5.1.1
4.5.28	automatic	io.vertx	vertx-mqtt	2026-06-03T07:05:29Z	
5.1.2	named	io.vertx	vertx-mqtt	2026-06-08T15:34:23Z	5.1.2
5.1.3	named	io.vertx	vertx-mqtt	2026-06-22T20:23:49Z	5.1.3
5.1.4	named	io.vertx	vertx-mqtt	2026-07-07T23:58:28Z	5.1.4
4.5.29	automatic	io.vertx	vertx-mqtt	2026-07-09T23:58:56Z	
4.5.30	automatic	io.vertx	vertx-mqtt	2026-07-13T23:58:15Z	
5.1.5	named	io.vertx	vertx-mqtt	2026-07-13T23:58:17Z	5.1.5
