1.33.4-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2024-06-19T10:34:54Z	
2.6.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2024-07-17T01:05:57Z	
1.33.5-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2024-07-25T18:08:17Z	
2.7.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2024-08-16T12:30:41Z	
1.33.6-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2024-08-22T13:26:07Z	
2.8.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2024-09-13T21:18:05Z	
2.9.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2024-10-17T22:32:33Z	
2.10.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2024-11-13T05:06:43Z	
2.11.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2024-12-23T18:13:02Z	
2.12.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2025-01-17T03:22:59Z	
2.13.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2025-02-16T00:38:29Z	
2.13.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2025-02-18T18:20:41Z	
2.13.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2025-02-27T01:17:33Z	
2.13.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2025-02-28T16:58:25Z	
2.14.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2025-03-14T01:23:10Z	
2.15.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2025-04-10T22:11:46Z	
2.16.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2025-05-16T00:11:55Z	
2.17.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2025-06-27T10:34:27Z	
2.17.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2025-07-09T19:56:40Z	
2.18.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2025-07-18T02:24:30Z	
2.18.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2025-07-21T18:40:55Z	
2.19.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2025-08-17T00:42:37Z	
2.20.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2025-09-14T21:05:54Z	
2.20.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2025-09-22T16:14:55Z	
2.21.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2025-10-20T07:43:58Z	
2.22.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2025-11-20T03:58:50Z	
2.23.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2025-12-12T22:34:34Z	
2.24.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2026-01-17T01:46:14Z	
2.25.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2026-02-13T00:12:08Z	
2.26.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2026-03-13T21:01:44Z	
2.26.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2026-03-23T17:56:54Z	
2.27.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2026-04-21T20:16:06Z	
2.28.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2026-05-19T03:32:28Z	
2.28.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2026-05-20T22:51:14Z	
2.29.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2026-06-19T02:38:03Z	
2.30.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-jaxrs-2.0-cxf-3.2	2026-07-23T00:21:17Z	
