2.9.0	metadata	2025-09-15T18:28:14Z	
2.9.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-runtime-tvosarm64/2.9.0-alpha14/navigation-runtime-tvosarm64-2.9.0-alpha14.jar returned status 404
2.9.0-alpha14	metadata	2025-03-06T14:21:26Z	
2.9.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-runtime-tvosarm64/2.9.0-alpha15/navigation-runtime-tvosarm64-2.9.0-alpha15.jar returned status 404
2.9.0-alpha15	metadata	2025-03-19T21:48:44Z	
2.9.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-runtime-tvosarm64/2.9.0-alpha16/navigation-runtime-tvosarm64-2.9.0-alpha16.jar returned status 404
2.9.0-alpha16	metadata	2025-04-09T15:03:45Z	
2.9.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-runtime-tvosarm64/2.9.0-alpha17/navigation-runtime-tvosarm64-2.9.0-alpha17.jar returned status 404
2.9.0-alpha17	metadata	2025-04-24T12:14:02Z	
2.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-runtime-tvosarm64/2.9.0-beta01/navigation-runtime-tvosarm64-2.9.0-beta01.jar returned status 404
2.9.0-beta01	metadata	2025-05-06T10:37:40Z	
2.9.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-runtime-tvosarm64/2.9.0-beta02/navigation-runtime-tvosarm64-2.9.0-beta02.jar returned status 404
2.9.0-beta02	metadata	2025-05-20T09:00:47Z	
2.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-runtime-tvosarm64/2.9.0-beta03/navigation-runtime-tvosarm64-2.9.0-beta03.jar returned status 404
2.9.0-beta03	metadata	2025-06-17T13:18:03Z	
2.9.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-runtime-tvosarm64/2.9.0-beta04/navigation-runtime-tvosarm64-2.9.0-beta04.jar returned status 404
2.9.0-beta04	metadata	2025-07-22T15:39:18Z	
2.9.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-runtime-tvosarm64/2.9.0-beta05/navigation-runtime-tvosarm64-2.9.0-beta05.jar returned status 404
2.9.0-beta05	metadata	2025-08-14T19:25:22Z	
2.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-runtime-tvosarm64/2.9.0-rc01/navigation-runtime-tvosarm64-2.9.0-rc01.jar returned status 404
2.9.0-rc01	metadata	2025-08-28T10:48:05Z	
2.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-runtime-tvosarm64/2.9.0-rc02/navigation-runtime-tvosarm64-2.9.0-rc02.jar returned status 404
2.9.0-rc02	metadata	2025-09-11T12:42:36Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-runtime-tvosarm64/2.9.1/navigation-runtime-tvosarm64-2.9.1.jar returned status 404
2.9.1	metadata	2025-10-13T15:01:58Z	
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-runtime-tvosarm64/2.9.2/navigation-runtime-tvosarm64-2.9.2.jar returned status 404
2.9.2	metadata	2026-02-10T10:14:00Z	
