2.9.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-common-tvosarm64/2.9.0-beta02/navigation-common-tvosarm64-2.9.0-beta02.jar returned status 404
2.9.0-beta02	metadata	2025-05-20T08:54:22Z	
2.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-common-tvosarm64/2.9.0-beta03/navigation-common-tvosarm64-2.9.0-beta03.jar returned status 404
2.9.0-beta03	metadata	2025-06-17T13:14:44Z	
2.9.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-common-tvosarm64/2.9.0-beta04/navigation-common-tvosarm64-2.9.0-beta04.jar returned status 404
2.9.0-beta04	metadata	2025-07-22T15:39:18Z	
2.9.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-common-tvosarm64/2.9.0-beta05/navigation-common-tvosarm64-2.9.0-beta05.jar returned status 404
2.9.0-beta05	metadata	2025-08-14T19:25:25Z	
2.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-common-tvosarm64/2.9.0-rc01/navigation-common-tvosarm64-2.9.0-rc01.jar returned status 404
2.9.0-rc01	metadata	2025-08-28T10:48:07Z	
2.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-common-tvosarm64/2.9.0-rc02/navigation-common-tvosarm64-2.9.0-rc02.jar returned status 404
2.9.0-rc02	metadata	2025-09-11T12:42:38Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-common-tvosarm64/2.9.1/navigation-common-tvosarm64-2.9.1.jar returned status 404
2.9.1	metadata	2025-10-13T15:01:55Z	
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-common-tvosarm64/2.9.2/navigation-common-tvosarm64-2.9.2.jar returned status 404
2.9.2	metadata	2026-02-10T10:13:57Z	
