2.9.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-runtime-watchosarm64/2.9.0-beta05/navigation-runtime-watchosarm64-2.9.0-beta05.jar returned status 404
2.9.0-beta05	metadata	2025-08-14T19:25:31Z	
2.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-runtime-watchosarm64/2.9.0-rc01/navigation-runtime-watchosarm64-2.9.0-rc01.jar returned status 404
2.9.0-rc01	metadata	2025-08-28T10:48:07Z	
2.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-runtime-watchosarm64/2.9.0-rc02/navigation-runtime-watchosarm64-2.9.0-rc02.jar returned status 404
2.9.0-rc02	metadata	2025-09-11T12:42:35Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-runtime-watchosarm64/2.9.1/navigation-runtime-watchosarm64-2.9.1.jar returned status 404
2.9.1	metadata	2025-10-13T15:01:53Z	
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-runtime-watchosarm64/2.9.2/navigation-runtime-watchosarm64-2.9.2.jar returned status 404
2.9.2	metadata	2026-02-10T10:14:01Z	
