2.8.0-alpha13	metadata	2025-02-12T17:17:46Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-macosx64/2.9.0/navigation-compose-macosx64-2.9.0.jar returned status 404
2.9.0	metadata	2025-09-15T18:28:21Z	
2.9.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-macosx64/2.9.0-alpha14/navigation-compose-macosx64-2.9.0-alpha14.jar returned status 404
2.9.0-alpha14	metadata	2025-03-06T14:20:15Z	
2.9.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-macosx64/2.9.0-alpha15/navigation-compose-macosx64-2.9.0-alpha15.jar returned status 404
2.9.0-alpha15	metadata	2025-03-19T21:47:29Z	
2.9.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-macosx64/2.9.0-alpha16/navigation-compose-macosx64-2.9.0-alpha16.jar returned status 404
2.9.0-alpha16	metadata	2025-04-09T15:02:17Z	
2.9.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-macosx64/2.9.0-alpha17/navigation-compose-macosx64-2.9.0-alpha17.jar returned status 404
2.9.0-alpha17	metadata	2025-04-24T12:12:41Z	
2.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-macosx64/2.9.0-beta01/navigation-compose-macosx64-2.9.0-beta01.jar returned status 404
2.9.0-beta01	metadata	2025-05-06T10:35:11Z	
2.9.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-macosx64/2.9.0-beta02/navigation-compose-macosx64-2.9.0-beta02.jar returned status 404
2.9.0-beta02	metadata	2025-05-20T08:57:00Z	
2.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-macosx64/2.9.0-beta03/navigation-compose-macosx64-2.9.0-beta03.jar returned status 404
2.9.0-beta03	metadata	2025-06-17T13:16:10Z	
2.9.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-macosx64/2.9.0-beta04/navigation-compose-macosx64-2.9.0-beta04.jar returned status 404
2.9.0-beta04	metadata	2025-07-22T15:39:20Z	
2.9.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-macosx64/2.9.0-beta05/navigation-compose-macosx64-2.9.0-beta05.jar returned status 404
2.9.0-beta05	metadata	2025-08-14T19:25:28Z	
2.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-macosx64/2.9.0-rc01/navigation-compose-macosx64-2.9.0-rc01.jar returned status 404
2.9.0-rc01	metadata	2025-08-28T10:48:13Z	
2.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-macosx64/2.9.0-rc02/navigation-compose-macosx64-2.9.0-rc02.jar returned status 404
2.9.0-rc02	metadata	2025-09-11T12:42:34Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-macosx64/2.9.1/navigation-compose-macosx64-2.9.1.jar returned status 404
2.9.1	metadata	2025-10-13T15:01:54Z	
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-macosx64/2.9.2/navigation-compose-macosx64-2.9.2.jar returned status 404
2.9.2	metadata	2026-02-10T10:13:58Z	
