2.8.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-uikitarm64/2.8.0-alpha08/navigation-compose-uikitarm64-2.8.0-alpha08.jar returned status 404
2.8.0-alpha08	metadata	2024-07-03T12:50:15Z	
2.8.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-uikitarm64/2.8.0-alpha09/navigation-compose-uikitarm64-2.8.0-alpha09.jar returned status 404
2.8.0-alpha09	metadata	2024-08-20T04:00:09Z	
2.8.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-uikitarm64/2.8.0-alpha10/navigation-compose-uikitarm64-2.8.0-alpha10.jar returned status 404
2.8.0-alpha10	metadata	2024-09-10T13:08:26Z	
2.8.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-uikitarm64/2.8.0-alpha11/navigation-compose-uikitarm64-2.8.0-alpha11.jar returned status 404
2.8.0-alpha11	metadata	2024-12-05T14:20:25Z	
2.8.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-uikitarm64/2.8.0-alpha12/navigation-compose-uikitarm64-2.8.0-alpha12.jar returned status 404
2.8.0-alpha12	metadata	2025-01-20T11:38:14Z	
2.8.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-uikitarm64/2.8.0-alpha13/navigation-compose-uikitarm64-2.8.0-alpha13.jar returned status 404
2.8.0-alpha13	metadata	2025-02-12T17:17:51Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-uikitarm64/2.9.0/navigation-compose-uikitarm64-2.9.0.jar returned status 404
2.9.0	metadata	2025-09-15T18:28:14Z	
2.9.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-uikitarm64/2.9.0-alpha14/navigation-compose-uikitarm64-2.9.0-alpha14.jar returned status 404
2.9.0-alpha14	metadata	2025-03-06T14:20:18Z	
2.9.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-uikitarm64/2.9.0-alpha15/navigation-compose-uikitarm64-2.9.0-alpha15.jar returned status 404
2.9.0-alpha15	metadata	2025-03-19T21:47:36Z	
2.9.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-uikitarm64/2.9.0-alpha16/navigation-compose-uikitarm64-2.9.0-alpha16.jar returned status 404
2.9.0-alpha16	metadata	2025-04-09T15:02:22Z	
2.9.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-uikitarm64/2.9.0-alpha17/navigation-compose-uikitarm64-2.9.0-alpha17.jar returned status 404
2.9.0-alpha17	metadata	2025-04-24T12:12:51Z	
2.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-uikitarm64/2.9.0-beta01/navigation-compose-uikitarm64-2.9.0-beta01.jar returned status 404
2.9.0-beta01	metadata	2025-05-06T10:35:17Z	
2.9.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-uikitarm64/2.9.0-beta02/navigation-compose-uikitarm64-2.9.0-beta02.jar returned status 404
2.9.0-beta02	metadata	2025-05-20T08:57:12Z	
2.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-uikitarm64/2.9.0-beta03/navigation-compose-uikitarm64-2.9.0-beta03.jar returned status 404
2.9.0-beta03	metadata	2025-06-17T13:16:16Z	
2.9.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-uikitarm64/2.9.0-beta04/navigation-compose-uikitarm64-2.9.0-beta04.jar returned status 404
2.9.0-beta04	metadata	2025-07-22T15:39:18Z	
2.9.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-uikitarm64/2.9.0-beta05/navigation-compose-uikitarm64-2.9.0-beta05.jar returned status 404
2.9.0-beta05	metadata	2025-08-14T19:25:30Z	
2.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-uikitarm64/2.9.0-rc01/navigation-compose-uikitarm64-2.9.0-rc01.jar returned status 404
2.9.0-rc01	metadata	2025-08-28T10:48:10Z	
2.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-uikitarm64/2.9.0-rc02/navigation-compose-uikitarm64-2.9.0-rc02.jar returned status 404
2.9.0-rc02	metadata	2025-09-11T12:42:29Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-uikitarm64/2.9.1/navigation-compose-uikitarm64-2.9.1.jar returned status 404
2.9.1	metadata	2025-10-13T15:01:54Z	
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/navigation/navigation-compose-uikitarm64/2.9.2/navigation-compose-uikitarm64-2.9.2.jar returned status 404
2.9.2	metadata	2026-02-10T10:14:00Z	
