2.40.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2025-07-28T07:48:35Z	
2.40.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2025-08-19T07:05:04Z	
2.40.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2025-08-25T04:16:53Z	
2.41.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2025-10-06T06:05:18Z	
2.41.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2025-10-27T09:08:34Z	
2.41.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2025-11-17T11:12:45Z	
2.41.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2025-11-24T07:59:02Z	
2.42.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2026-02-02T13:22:15Z	
2.42.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2026-02-17T05:31:47Z	
2.42.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2026-02-23T06:28:04Z	
2.43.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2026-04-16T15:47:57Z	
2.43.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2026-04-26T15:05:13Z	
2.43.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2026-05-18T04:44:51Z	
2.43.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2026-05-25T13:28:20Z	
2.44.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xbase	2026-07-08T02:18:57Z	
