5.0.0-M15	automatic	io.micronaut	micronaut-http-netty-http3	2026-03-02T14:08:12Z	
4.10.17	automatic	io.micronaut	micronaut-http-netty-http3	2026-03-05T08:54:43Z	
5.0.0-M16	automatic	io.micronaut	micronaut-http-netty-http3	2026-03-06T12:32:09Z	
4.10.18	automatic	io.micronaut	micronaut-http-netty-http3	2026-03-13T11:04:24Z	
5.0.0-M17	automatic	io.micronaut	micronaut-http-netty-http3	2026-03-14T09:54:53Z	
5.0.0-M18	automatic	io.micronaut	micronaut-http-netty-http3	2026-03-25T14:51:51Z	
4.10.19	automatic	io.micronaut	micronaut-http-netty-http3	2026-03-31T10:13:36Z	
4.10.20	automatic	io.micronaut	micronaut-http-netty-http3	2026-03-31T15:25:57Z	
5.0.0-M19	automatic	io.micronaut	micronaut-http-netty-http3	2026-04-01T09:38:45Z	
5.0.0-M20	automatic	io.micronaut	micronaut-http-netty-http3	2026-04-03T11:17:17Z	
4.10.21	automatic	io.micronaut	micronaut-http-netty-http3	2026-04-10T13:25:07Z	
5.0.0-M21	automatic	io.micronaut	micronaut-http-netty-http3	2026-04-13T06:54:10Z	
5.0.0-M22	automatic	io.micronaut	micronaut-http-netty-http3	2026-04-13T16:52:15Z	
5.0.0-M23	automatic	io.micronaut	micronaut-http-netty-http3	2026-04-17T20:07:51Z	
5.0.0-M24	automatic	io.micronaut	micronaut-http-netty-http3	2026-04-22T07:46:00Z	
5.0.0-M25	automatic	io.micronaut	micronaut-http-netty-http3	2026-04-28T06:56:36Z	
4.10.22	automatic	io.micronaut	micronaut-http-netty-http3	2026-04-28T09:55:47Z	
5.0.0-M26	automatic	io.micronaut	micronaut-http-netty-http3	2026-04-30T12:04:05Z	
5.0.0-RC1	automatic	io.micronaut	micronaut-http-netty-http3	2026-05-03T08:23:54Z	
5.0.0-RC2	automatic	io.micronaut	micronaut-http-netty-http3	2026-05-06T13:06:14Z	
4.10.23	automatic	io.micronaut	micronaut-http-netty-http3	2026-05-06T15:33:35Z	
5.0.0	automatic	io.micronaut	micronaut-http-netty-http3	2026-05-13T10:06:48Z	
5.0.1	automatic	io.micronaut	micronaut-http-netty-http3	2026-06-01T12:47:07Z	
4.10.24	automatic	io.micronaut	micronaut-http-netty-http3	2026-06-01T13:52:22Z	
5.0.2	automatic	io.micronaut	micronaut-http-netty-http3	2026-06-03T12:40:16Z	
4.10.25	automatic	io.micronaut	micronaut-http-netty-http3	2026-06-04T14:03:51Z	
5.0.3	automatic	io.micronaut	micronaut-http-netty-http3	2026-06-11T13:54:37Z	
5.1.0	automatic	io.micronaut	micronaut-http-netty-http3	2026-06-16T14:33:28Z	
5.1.1	automatic	io.micronaut	micronaut-http-netty-http3	2026-06-17T16:42:48Z	
5.1.2	automatic	io.micronaut	micronaut-http-netty-http3	2026-06-19T12:59:05Z	
