2.0.13		2026-07-13T04:02:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/doorstep/com/doorstepai-dropoff-sdk/2.0.13/doorstepai-dropoff-sdk-2.0.13.jar returned status 404
2.0.14		2026-07-14T03:27:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/doorstep/com/doorstepai-dropoff-sdk/2.0.14/doorstepai-dropoff-sdk-2.0.14.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/doorstep/com/doorstepai-dropoff-sdk/2.0.2/doorstepai-dropoff-sdk-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/doorstep/com/doorstepai-dropoff-sdk/2.0.3/doorstepai-dropoff-sdk-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/doorstep/com/doorstepai-dropoff-sdk/2.0.4/doorstepai-dropoff-sdk-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/doorstep/com/doorstepai-dropoff-sdk/2.0.5/doorstepai-dropoff-sdk-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/doorstep/com/doorstepai-dropoff-sdk/2.0.6/doorstepai-dropoff-sdk-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/doorstep/com/doorstepai-dropoff-sdk/2.0.7/doorstepai-dropoff-sdk-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/doorstep/com/doorstepai-dropoff-sdk/2.0.8/doorstepai-dropoff-sdk-2.0.8.jar returned status 404
2.0.9		2026-05-23T03:12:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/doorstep/com/doorstepai-dropoff-sdk/2.0.9/doorstepai-dropoff-sdk-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/doorstep/com/doorstepai-dropoff-sdk/2.1.0/doorstepai-dropoff-sdk-2.1.0.jar returned status 404
