2025.05.02.175838-8ccb0b0	named	app.cash.backfila	service	2025-05-02T18:10:11Z	2.0.70.Final
2025.05.05.145329-00d423e	named	app.cash.backfila	service	2025-05-05T15:06:03Z	2.0.70.Final
2025.05.05.170806-d8196f9	named	app.cash.backfila	service	2025-05-05T17:19:46Z	2.0.70.Final
2025.05.05.223811-8976292	named	app.cash.backfila	service	2025-05-05T22:49:35Z	2.0.70.Final
2025.05.07.124932-399d45a	named	app.cash.backfila	service	2025-05-07T13:01:47Z	2.0.70.Final
2025.05.08.174317-550dc7d	named	app.cash.backfila	service	2025-05-08T17:54:40Z	2.0.70.Final
2025.05.08.185252-70a001c	named	app.cash.backfila	service	2025-05-08T19:04:28Z	2.0.70.Final
2025.05.12.160240-6152e21	named	app.cash.backfila	service	2025-05-12T16:15:23Z	2.0.70.Final
2025.05.13.195510-03b951f	named	app.cash.backfila	service	2025-05-13T20:06:57Z	2.0.70.Final
2025.05.14.193213-4ef2090	named	app.cash.backfila	service	2025-05-14T19:45:15Z	2.0.70.Final
2025.05.16.143325-8447fa6	named	app.cash.backfila	service	2025-05-16T14:45:51Z	2.0.70.Final
2025.05.16.213321-d6a27e6	named	app.cash.backfila	service	2025-05-16T21:44:49Z	2.0.70.Final
2025.05.20.184456-a83e815	named	app.cash.backfila	service	2025-05-20T18:56:50Z	2.0.70.Final
2025.05.22.221142-ac52989	named	app.cash.backfila	service	2025-05-22T22:24:06Z	2.0.70.Final
2025.05.22.221603-669a833	named	app.cash.backfila	service	2025-05-22T22:27:14Z	2.0.70.Final
2025.05.29.035944-63b22bb	named	app.cash.backfila	service	2025-05-29T04:10:57Z	2.0.70.Final
2025.05.29.144341-5418013	named	app.cash.backfila	service	2025-05-29T14:56:42Z	2.0.70.Final
2025.05.29.174337-6db0eca	named	app.cash.backfila	service	2025-05-29T17:55:27Z	2.0.70.Final
2025.06.04.130614-da6bbd9	named	app.cash.backfila	service	2025-06-04T13:18:06Z	2.0.70.Final
0.127.37	named	com.google.cloud	google-cloud-nio	2025-06-04T22:37:27Z	2.0.70.Final
2025.06.10.165952-67f0310	named	app.cash.backfila	service	2025-06-10T17:11:00Z	2.0.70.Final
2025.06.11.195132-868375a	named	app.cash.backfila	service	2025-06-12T00:32:49Z	2.0.70.Final
2025.06.12.210034-2ec7b08	named	app.cash.backfila	service	2025-06-12T21:12:19Z	2.0.70.Final
2025.06.16.185406-f38997e	named	app.cash.backfila	service	2025-06-16T19:06:12Z	2.0.70.Final
2025.06.18.182423-6c6075e	named	app.cash.backfila	service	2025-06-18T18:36:04Z	2.0.70.Final
2025.06.23.150142-8a0f4ef	named	app.cash.backfila	service	2025-06-23T15:13:31Z	2.0.70.Final
2025.06.23.150223-8df9aa5	named	app.cash.backfila	service	2025-06-23T15:14:25Z	2.0.70.Final
2025.06.23.150250-18929c4	named	app.cash.backfila	service	2025-06-23T15:14:59Z	2.0.70.Final
0.127.38	named	com.google.cloud	google-cloud-nio	2025-06-27T17:31:45Z	2.0.70.Final
2025.07.08.192607-a6abe41	named	app.cash.backfila	service	2025-07-08T19:38:00Z	2.0.70.Final
0.128.0	named	com.google.cloud	google-cloud-nio	2025-07-14T16:47:00Z	2.0.70.Final
2025.07.18.192348-333b7e8	named	app.cash.backfila	service	2025-07-18T19:36:07Z	2.0.70.Final
2025.07.22.180258-04d4298	named	app.cash.backfila	service	2025-07-22T18:15:13Z	2.0.70.Final
2025.07.22.191330-6431def	named	app.cash.backfila	service	2025-07-22T19:26:09Z	2.0.70.Final
2025.07.23.140020-050225a	named	app.cash.backfila	service	2025-07-23T14:12:50Z	2.0.70.Final
2025.07.23.173934-775d335	named	app.cash.backfila	service	2025-07-23T17:51:10Z	2.0.70.Final
2025.07.24.041611-fe2805d	named	app.cash.backfila	service	2025-07-24T04:27:54Z	2.0.70.Final
2025.07.28.193750-99c8949	named	app.cash.backfila	service	2025-07-28T19:49:40Z	2.0.70.Final
2025.07.29.140022-aff1b8a	named	app.cash.backfila	service	2025-07-29T14:12:07Z	2.0.70.Final
2025.07.29.142305-3186c23	named	app.cash.backfila	service	2025-07-29T14:34:52Z	2.0.70.Final
0.128.1	named	com.google.cloud	google-cloud-nio	2025-07-29T20:38:03Z	2.0.70.Final
2025.07.30.212905-62fef5f	named	app.cash.backfila	service	2025-07-30T21:40:49Z	2.0.70.Final
2025.08.05.160339-9a99c21	named	app.cash.backfila	service	2025-08-05T16:15:09Z	2.0.70.Final
0.128.2	named	com.google.cloud	google-cloud-nio	2025-08-06T19:28:26Z	2.0.70.Final
2025.08.11.145111-7a0dd85	named	app.cash.backfila	service	2025-08-11T15:02:01Z	2.0.70.Final
2025.08.14.163215-db8d186	named	app.cash.backfila	service	2025-08-14T16:43:26Z	2.0.70.Final
2025.08.18.144744-b510b35	named	app.cash.backfila	service	2025-08-18T14:58:24Z	2.0.70.Final
0.128.3	named	com.google.cloud	google-cloud-nio	2025-08-26T16:52:18Z	2.0.70.Final
2.15.3	named	com.google.cloud.bigtable	bigtable-beam-import	2025-08-26T20:32:12Z	2.0.70.Final
2025.08.27.172045-282cc30	named	app.cash.backfila	service	2025-08-27T17:31:56Z	2.0.70.Final
2025.08.28.152020-2076c47	named	app.cash.backfila	service	2025-08-28T15:31:20Z	2.0.72.Final
2025.08.28.155747-d576b5a	named	app.cash.backfila	service	2025-08-28T16:08:54Z	2.0.72.Final
2025.09.02.152704-8b96890	named	app.cash.backfila	service	2025-09-02T15:38:08Z	2.0.72.Final
2025.09.02.170812-f937500	named	app.cash.backfila	service	2025-09-02T17:19:05Z	2.0.72.Final
2025.09.02.174848-7b27340	named	app.cash.backfila	service	2025-09-02T18:00:03Z	2.0.72.Final
2.15.4	named	com.google.cloud.bigtable	bigtable-beam-import	2025-09-03T13:43:19Z	2.0.70.Final
0.128.4	named	com.google.cloud	google-cloud-nio	2025-09-10T18:52:01Z	2.0.70.Final
1.4.0	named	org.apache.pinot	pinot-java-client	2025-09-11T18:23:02Z	2.0.70.Final
1.4.0	named	org.apache.pinot	pinot-jdbc-client	2025-09-11T18:24:00Z	2.0.70.Final
1.4.0	named	org.apache.pinot	pinot-adls	2025-09-11T18:28:10Z	2.0.70.Final
1.4.0	named	org.apache.pinot	pinot-gcs	2025-09-11T18:28:42Z	2.0.70.Final
1.4.0	named	org.apache.pinot	pinot-kafka-base	2025-09-11T18:30:36Z	2.0.70.Final
1.4.0	named	org.apache.pinot	pinot-kafka-2.0	2025-09-11T18:30:51Z	2.0.70.Final
1.4.0	named	org.apache.pinot	pinot-kafka-3.0	2025-09-11T18:31:17Z	2.0.70.Final
1.4.0	named	org.apache.pinot	pinot-distribution	2025-09-11T18:38:21Z	2.0.70.Final
2025.09.23.144047-f8c503f	named	app.cash.backfila	service	2025-09-23T14:52:07Z	2.0.72.Final
0.128.5	named	com.google.cloud	google-cloud-nio	2025-09-23T20:42:05Z	2.0.70.Final
2025.09.25.163101-6f86c74	named	app.cash.backfila	service	2025-09-25T16:41:48Z	2.0.72.Final
2.15.5	named	com.google.cloud.bigtable	bigtable-beam-import	2025-09-26T14:38:38Z	2.0.70.Final
2025.09.26.152502-ef74cba	named	app.cash.backfila	service	2025-09-26T15:36:34Z	2.0.72.Final
2025.09.26.172618-f904aea	named	app.cash.backfila	service	2025-09-26T17:37:25Z	2.0.72.Final
2025.09.26.201357-ab85978	named	app.cash.backfila	service	2025-09-26T20:25:04Z	2.0.72.Final
2025.09.29.173300-944b0b6	named	app.cash.backfila	service	2025-09-29T17:44:10Z	2.0.72.Final
2025.10.01.101429-f894309	named	app.cash.backfila	service	2025-10-01T10:26:17Z	2.0.72.Final
0.128.6	named	com.google.cloud	google-cloud-nio	2025-10-07T20:37:57Z	2.0.70.Final
25.9.1	named	com.arcadedb	arcadedb-grpcw	2025-10-09T17:03:42Z	2.0.72.Final
4.0.0-RC01	named	com.google.cloud.bigdataoss	gcs-connector	2025-10-16T08:48:23Z	2.0.70.Final
0.128.7	named	com.google.cloud	google-cloud-nio	2025-10-21T21:37:45Z	2.0.70.Final
2025.10.24.135714-bb1bec8	named	app.cash.backfila	service	2025-10-24T14:10:29Z	2.0.72.Final
2025.10.30.175142-da6eafa	named	app.cash.backfila	service	2025-10-30T18:49:30Z	2.0.72.Final
2025.10.31.172547-6c52db3	named	app.cash.backfila	service	2025-10-31T17:38:07Z	2.0.72.Final
25.10.1	named	com.arcadedb	arcadedb-grpcw	2025-11-05T19:21:00Z	2.0.72.Final
0.128.8	named	com.google.cloud	google-cloud-nio	2025-11-10T15:56:58Z	2.0.72.Final
2025.11.21.154929-d30531d	named	app.cash.backfila	service	2025-11-21T16:01:25Z	2.0.72.Final
2025.11.26.205633-018d348	named	app.cash.backfila	service	2025-11-26T21:09:03Z	2.0.72.Final
2.15.6	named	com.google.cloud.bigtable	bigtable-beam-import	2025-12-02T19:37:03Z	2.0.70.Final
25.11.1	named	com.arcadedb	arcadedb-grpcw	2025-12-09T19:32:51Z	2.0.74.Final
4.0.0	named	com.google.cloud.bigdataoss	gcs-connector	2025-12-15T15:57:09Z	2.0.70.Final
0.128.9	named	com.google.cloud	google-cloud-nio	2025-12-15T17:59:55Z	2.0.72.Final
0.129.0-rc1	named	com.google.cloud	google-cloud-nio	2025-12-17T22:50:43Z	2.0.72.Final
25.12.1	named	com.arcadedb	arcadedb-grpcw	2026-01-06T17:31:54Z	2.0.74.Final
2026.01.06.183339-6b69669	named	app.cash.backfila	service	2026-01-06T18:46:21Z	2.0.72.Final
0.9.16	named	org.hansken.plugin.extraction	client	2026-01-09T08:50:10Z	2.0.74.Final
0.9.16	named	org.hansken.plugin.extraction	common	2026-01-09T08:50:10Z	2.0.74.Final
0.9.16	named	org.hansken.plugin.extraction	server	2026-01-09T08:50:10Z	2.0.74.Final
2026.01.13.165451-3ae332f	named	app.cash.backfila	service	2026-01-13T17:06:43Z	2.0.72.Final
2026.01.13.165545-5397964	named	app.cash.backfila	service	2026-01-13T17:07:34Z	2.0.72.Final
0.128.10	named	com.google.cloud	google-cloud-nio	2026-01-16T07:33:58Z	2.0.72.Final
26.1.1	named	com.arcadedb	arcadedb-grpcw	2026-01-23T18:15:40Z	2.0.74.Final
0.128.11	named	com.google.cloud	google-cloud-nio	2026-01-28T17:13:00Z	2.0.72.Final
2026.01.29.200740-8715925	named	app.cash.backfila	service	2026-01-29T20:19:25Z	2.0.72.Final
2.15.7	named	com.google.cloud.bigtable	bigtable-beam-import	2026-01-29T20:23:16Z	2.0.70.Final
4.0.1	named	com.google.cloud.bigdataoss	gcs-connector	2026-02-09T04:56:25Z	2.0.72.Final
4.0.2	named	com.google.cloud.bigdataoss	gcs-connector	2026-02-09T16:06:04Z	2.0.72.Final
2026.02.11.151838-42e87cb	named	app.cash.backfila	service	2026-02-11T15:29:52Z	2.0.72.Final
0.128.12	named	com.google.cloud	google-cloud-nio	2026-02-13T10:41:59Z	2.0.72.Final
26.2.1	named	com.arcadedb	arcadedb-grpcw	2026-02-16T16:13:14Z	2.0.74.Final
2.16.0	named	com.google.cloud.bigtable	bigtable-beam-import	2026-02-18T22:32:24Z	2.0.70.Final
2026.02.19.200006-9372b3b	named	app.cash.backfila	service	2026-02-19T20:12:15Z	2.0.72.Final
2026.02.19.205428-010b99d	named	app.cash.backfila	service	2026-02-19T21:06:31Z	2.0.72.Final
2.16.1	named	com.google.cloud.bigtable	bigtable-beam-import	2026-02-20T22:41:41Z	2.0.70.Final
2026.02.24.162528-f89a8e7	named	app.cash.backfila	service	2026-02-24T16:37:22Z	2.0.72.Final
0.2.0	named	com.google.cloud	google-cloud-bigtable-jdbc	2026-02-24T21:04:28Z	2.0.70.Final
1.0.0	named	com.google.cloud	google-cloud-bigtable-jdbc	2026-02-25T23:55:25Z	2.0.70.Final
26.2.2	named	com.arcadedb	arcadedb-grpcw	2026-02-26T07:53:50Z	2.0.74.Final
0.128.13	named	com.google.cloud	google-cloud-nio	2026-02-27T07:17:32Z	2.0.72.Final
26.3.1	named	com.arcadedb	arcadedb-grpcw	2026-03-04T19:23:42Z	2.0.74.Final
4.0.3	named	com.google.cloud.bigdataoss	gcs-connector	2026-03-09T07:24:13Z	2.0.72.Final
2026.03.10.192520-71e50fe	named	app.cash.backfila	service	2026-03-10T19:37:09Z	2.0.72.Final
1.0.0	named	com.snehasishroy	atomdb-server	2026-03-20T12:48:38Z	2.0.73.Final
26.3.2	named	com.arcadedb	arcadedb-grpcw	2026-03-21T16:24:51Z	2.0.74.Final
2026.03.25.222505-3e987dc	named	app.cash.backfila	service	2026-03-25T22:36:41Z	2.0.72.Final
0.128.14	named	com.google.cloud	google-cloud-nio	2026-03-26T06:37:03Z	2.0.72.Final
4.0.4	named	com.google.cloud.bigdataoss	gcs-connector	2026-03-26T10:56:58Z	2.0.72.Final
2026.03.26.140500-911435f	named	app.cash.backfila	service	2026-03-26T14:16:59Z	2.0.72.Final
2.16.2	named	com.google.cloud.bigtable	bigtable-beam-import	2026-04-03T21:24:33Z	2.0.72.Final
0.10.0	named	org.hansken.plugin.extraction	client	2026-04-09T13:18:01Z	2.0.74.Final
0.10.0	named	org.hansken.plugin.extraction	common	2026-04-09T13:18:01Z	2.0.74.Final
0.10.0	named	org.hansken.plugin.extraction	server	2026-04-09T13:18:01Z	2.0.74.Final
1.5.0	named	org.apache.pinot	pinot-java-client	2026-04-09T22:05:19Z	2.0.72.Final
1.5.0	named	org.apache.pinot	pinot-jdbc-client	2026-04-09T22:06:21Z	2.0.74.Final
1.5.0	named	org.apache.pinot	pinot-adls	2026-04-09T22:14:11Z	2.0.72.Final
1.5.0	named	org.apache.pinot	pinot-gcs	2026-04-09T22:14:53Z	2.0.74.Final
1.5.0	named	org.apache.pinot	pinot-kafka-base	2026-04-09T22:18:07Z	2.0.72.Final
1.5.0	named	org.apache.pinot	pinot-kafka-3.0	2026-04-09T22:18:30Z	2.0.72.Final
1.5.0	named	org.apache.pinot	pinot-kafka-4.0	2026-04-09T22:19:06Z	2.0.72.Final
1.5.0	named	org.apache.pinot	pinot-distribution	2026-04-09T22:31:28Z	2.0.74.Final
2.17.0	named	com.google.cloud.bigtable	bigtable-beam-import	2026-04-10T18:54:16Z	2.0.72.Final
2.18.0	named	com.google.cloud.bigtable	bigtable-beam-import	2026-04-10T21:33:59Z	2.0.72.Final
0.130.0	named	com.google.cloud	google-cloud-nio	2026-04-13T01:09:00Z	2.0.74.Final
2.18.1	named	com.google.cloud.bigtable	bigtable-beam-import	2026-04-13T19:21:01Z	2.0.72.Final
0.131.0	named	com.google.cloud	google-cloud-nio	2026-04-14T02:14:32Z	2.0.74.Final
26.4.2	named	com.arcadedb	arcadedb-grpcw	2026-04-24T01:46:54Z	2.0.74.Final
2.18.2	named	com.google.cloud.bigtable	bigtable-beam-import	2026-04-29T18:42:16Z	2.0.72.Final
0.132.0	named	com.google.cloud	google-cloud-nio	2026-05-06T15:32:10Z	2.0.75.Final
26.5.1	named	com.arcadedb	arcadedb-grpcw	2026-05-11T21:21:21Z	2.0.74.Final
2026.05.12.181610-d5945c8	named	app.cash.backfila	service	2026-05-12T18:27:22Z	2.0.72.Final
2.18.3	named	com.google.cloud.bigtable	bigtable-beam-import	2026-05-20T02:32:55Z	2.0.72.Final
2026.05.22.123329-8a3cc57	named	app.cash.backfila	service	2026-05-22T12:44:48Z	2.0.72.Final
2026.05.27.200034-ed9c446	named	app.cash.backfila	service	2026-05-27T20:11:41Z	2.0.72.Final
2026.05.28.135226-2b79be3	named	app.cash.backfila	service	2026-05-28T14:04:10Z	2.0.72.Final
2026.05.28.135324-aa3aaab	named	app.cash.backfila	service	2026-05-28T14:04:35Z	2.0.72.Final
2026.05.28.162006-546becb	named	app.cash.backfila	service	2026-05-28T16:32:09Z	2.0.72.Final
2026.06.02.165431-c7d836c	named	app.cash.backfila	service	2026-06-02T17:06:11Z	2.0.72.Final
26.6.1	named	com.arcadedb	arcadedb-grpcw	2026-06-03T20:20:32Z	2.0.74.Final
0.133.0	named	com.google.cloud	google-cloud-nio	2026-06-04T06:15:53Z	2.0.75.Final
1.5.1	named	org.apache.pinot	pinot-java-client	2026-06-04T23:51:29Z	2.0.77.Final
1.5.1	named	org.apache.pinot	pinot-jdbc-client	2026-06-04T23:53:15Z	2.0.74.Final
1.5.1	named	org.apache.pinot	pinot-adls	2026-06-05T00:00:50Z	2.0.77.Final
1.5.1	named	org.apache.pinot	pinot-gcs	2026-06-05T00:01:34Z	2.0.74.Final
1.5.1	named	org.apache.pinot	pinot-kafka-base	2026-06-05T00:04:02Z	2.0.77.Final
1.5.1	named	org.apache.pinot	pinot-kafka-3.0	2026-06-05T00:04:26Z	2.0.77.Final
1.5.1	named	org.apache.pinot	pinot-kafka-4.0	2026-06-05T00:05:01Z	2.0.77.Final
1.5.1	named	org.apache.pinot	pinot-distribution	2026-06-05T00:16:46Z	2.0.74.Final
2026.06.09.151811-4851e30	named	app.cash.backfila	service	2026-06-09T15:30:38Z	2.0.72.Final
2026.06.15.005113-1b760b5	named	app.cash.backfila	service	2026-06-15T01:03:22Z	2.0.72.Final
2026.06.15.181346-afc53d0	named	app.cash.backfila	service	2026-06-15T18:25:37Z	2.0.72.Final
2026.06.15.181412-4f779fc	named	app.cash.backfila	service	2026-06-15T18:26:12Z	2.0.72.Final
2026.06.16.184431-d022017	named	app.cash.backfila	service	2026-06-16T18:56:26Z	2.0.72.Final
2026.06.17.135228-05d0f82	named	app.cash.backfila	service	2026-06-17T14:04:28Z	2.0.72.Final
2026.06.19.161401-6c57b66	named	app.cash.backfila	service	2026-06-19T16:25:28Z	2.0.72.Final
0.37.0-alpha	named	com.google.cloud.opentelemetry	exporter-auto	2026-06-26T17:08:29Z	2.0.74.Final
26.7.1	named	com.arcadedb	arcadedb-grpcw	2026-07-01T21:08:25Z	2.0.74.Final
0.134.0	named	com.google.cloud	google-cloud-nio	2026-07-07T23:45:17Z	2.0.75.Final
