6.0.0-beta3	named	io.weaviate	client6	2025-07-30T14:37:33Z	2.0.70.Final
2.2.2	named	com.statsig	serversdk	2025-08-11T16:41:49Z	2.0.70.Final
6.0.0-beta4	named	io.weaviate	client6	2025-08-13T14:11:13Z	2.0.70.Final
3.0.0	named	com.statsig	serversdk	2025-09-04T21:53:49Z	2.0.70.Final
6.0.0-M1	named	io.weaviate	client6	2025-09-26T23:54:26Z	2.0.72.Final
3.0.1	named	com.statsig	serversdk	2025-10-08T20:54:26Z	2.0.70.Final
3.1.0	named	com.statsig	serversdk	2025-10-10T20:59:58Z	2.0.70.Final
2.2.3	named	com.statsig	serversdk	2025-10-14T01:51:10Z	2.0.70.Final
3.1.1	named	com.statsig	serversdk	2025-10-14T01:58:21Z	2.0.70.Final
6.0.0-M2	named	io.weaviate	client6	2025-11-06T11:02:29Z	2.0.72.Final
6.0.0-RC1	named	io.weaviate	client6	2025-11-21T16:46:45Z	2.0.74.Final
3.1.2	named	com.statsig	serversdk	2025-11-22T02:50:19Z	2.0.72.Final
3.16.2	named	com.scalar-labs	scalardb-data-loader-core	2025-11-25T16:31:38Z	2.0.74.Final
3.17.0	named	com.scalar-labs	scalardb-data-loader-core	2025-11-25T16:44:05Z	2.0.72.Final
6.0.0-RC2	named	io.weaviate	client6	2025-11-25T18:06:09Z	2.0.74.Final
6.0.0	named	io.weaviate	client6	2025-11-27T13:25:12Z	2.0.74.Final
6.0.1	named	io.weaviate	client6	2025-12-03T09:05:40Z	2.0.74.Final
3.1.3	named	com.statsig	serversdk	2025-12-08T21:03:48Z	2.0.72.Final
3.16.3	named	com.scalar-labs	scalardb-data-loader-core	2025-12-09T06:15:55Z	2.0.74.Final
3.17.1	named	com.scalar-labs	scalardb-data-loader-core	2025-12-09T06:25:29Z	2.0.72.Final
6.0.1-trino	named	io.weaviate	client6	2026-01-20T18:30:32Z	2.0.72.Final
0.2.0	named	com.google.cloud	google-cloud-bigquery-jdbc	2026-01-26T22:20:01Z	2.0.72.Final
0.3.0	named	com.google.cloud	google-cloud-bigquery-jdbc	2026-02-12T16:45:56Z	2.0.72.Final
6.1.0	named	io.weaviate	client6	2026-02-27T14:51:27Z	2.0.74.Final
0.4.0	named	com.google.cloud	google-cloud-bigquery-jdbc	2026-02-27T20:22:35Z	2.0.72.Final
0.6.2	named	io.qpointz.mill	mill-jdbc-driver-all	2026-03-04T11:45:58Z	2.0.74.Final
3.16.4	named	com.scalar-labs	scalardb-data-loader-core	2026-03-06T06:00:06Z	2.0.74.Final
3.17.2	named	com.scalar-labs	scalardb-data-loader-core	2026-03-06T06:15:52Z	2.0.72.Final
0.5.0	named	com.google.cloud	google-cloud-bigquery-jdbc	2026-03-12T22:11:33Z	2.0.72.Final
0.6.0	named	com.google.cloud	google-cloud-bigquery-jdbc	2026-03-20T20:20:46Z	2.0.72.Final
3.1.0	named	com.pambrose	prometheus-proxy	2026-04-06T22:35:40Z	2.0.74.Final
3.2.0	named	com.statsig	serversdk	2026-04-08T17:12:39Z	2.0.72.Final
0.7.0	named	io.qpointz.mill	mill-jdbc-driver-all	2026-04-10T16:52:38Z	2.0.74.Final
0.8.0	named	com.google.cloud	google-cloud-bigquery-jdbc	2026-04-13T01:08:55Z	2.0.74.Final
0.9.0	named	com.google.cloud	google-cloud-bigquery-jdbc	2026-04-14T02:14:37Z	2.0.74.Final
3.16.5	named	com.scalar-labs	scalardb-data-loader-core	2026-04-15T06:59:58Z	2.0.74.Final
3.17.3	named	com.scalar-labs	scalardb-data-loader-core	2026-04-15T07:14:15Z	2.0.72.Final
6.2.0	named	io.weaviate	client6	2026-04-21T17:07:32Z	2.0.74.Final
0.10.0	named	com.google.cloud	google-cloud-bigquery-jdbc	2026-05-06T15:32:06Z	2.0.75.Final
6.2.1	named	io.weaviate	client6	2026-05-27T13:01:48Z	2.0.74.Final
1.16.0	named	com.tsurugidb.tsubakuro	tsubakuro	2026-06-15T23:44:25Z	2.0.75.Final
1.16.0	named	com.tsurugidb.tsubakuro	tsubakuro-relay	2026-06-15T23:44:26Z	2.0.75.Final
1.16.0	named	com.tsurugidb.iceaxe	iceaxe	2026-06-16T00:44:11Z	2.0.75.Final
6.3.0	named	io.weaviate	client6	2026-06-29T13:19:48Z	2.0.74.Final
0.8.0	named	io.qpointz.mill	mill-jdbc-driver-all	2026-07-07T20:39:13Z	2.0.74.Final
6.3.1	named	io.weaviate	client6	2026-08-13T12:49:18Z	2.0.74.Final
