0.20.0	named	io.kestra.plugin	plugin-jdbc-pinot	2024-12-03T12:42:41Z	2.0.69.Final
0.20.0	named	io.kestra.plugin	plugin-pulsar	2024-12-03T12:43:22Z	2.0.66.Final
0.20.0	named	io.kestra.storage	storage-azure	2024-12-03T12:58:13Z	2.0.69.Final
0.20.0	named	io.kestra.plugin	plugin-azure	2024-12-03T13:16:48Z	2.0.69.Final
7.0.1	named	com.datastax.oss	pulsar-jms-all	2024-12-04T08:15:45Z	2.0.66.Final
0.101.0	named	org.projectnessie.nessie	nessie-cli	2024-12-06T08:29:57Z	2.0.69.Final
0.101.0	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-12-06T08:31:03Z	2.0.69.Final
0.20.1	named	io.kestra.plugin	plugin-jdbc-pinot	2024-12-06T09:28:11Z	2.0.69.Final
0.101.1	named	org.projectnessie.nessie	nessie-cli	2024-12-09T16:05:11Z	2.0.69.Final
0.101.1	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-12-09T16:06:17Z	2.0.69.Final
0.101.2	named	org.projectnessie.nessie	nessie-cli	2024-12-12T04:20:23Z	2.0.69.Final
0.101.2	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-12-12T04:21:29Z	2.0.69.Final
0.20.2	named	io.kestra.plugin	plugin-jdbc-pinot	2024-12-16T15:31:12Z	2.0.69.Final
1.0.8	named	org.apache.ratis	ratis-thirdparty-misc	2024-12-18T02:27:45Z	2.0.69.Final
0.101.3	named	org.projectnessie.nessie	nessie-cli	2024-12-18T17:54:38Z	2.0.69.Final
0.101.3	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-12-18T17:55:53Z	2.0.69.Final
0.20.1	named	io.kestra.storage	storage-azure	2025-01-07T18:12:06Z	2.0.69.Final
3.1.3	named	org.apache.ratis	ratis-examples	2025-01-10T02:39:36Z	2.0.69.Final
2.1.0	named	com.azure.cosmos.kafka	azure-cosmos-kafka-connect	2025-01-15T23:46:30Z	2.0.69.Final
4.36.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2025-01-15T23:46:34Z	2.0.69.Final
4.36.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-2_2-12	2025-01-15T23:46:39Z	2.0.69.Final
4.36.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-3_2-12	2025-01-15T23:46:44Z	2.0.69.Final
4.36.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-4_2-12	2025-01-15T23:46:48Z	2.0.69.Final
4.36.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-12	2025-01-15T23:46:53Z	2.0.69.Final
4.1.10	named	org.apache.hbase.thirdparty	hbase-shaded-netty-tcnative	2025-01-18T13:13:18Z	2.0.69.Final
2.8.0	named	org.apache.storm	storm-shaded-deps	2025-01-19T15:29:02Z	2.0.69.Final
2.8.0	named	org.apache.storm	storm-kafka-migration	2025-01-19T16:19:09Z	2.0.69.Final
2.8.0	named	org.apache.storm	blobstore-migrator	2025-01-19T16:20:08Z	2.0.69.Final
0.102.0	named	org.projectnessie.nessie	nessie-cli	2025-01-21T14:37:07Z	2.0.69.Final
0.102.0	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2025-01-21T14:38:21Z	2.0.69.Final
0.102.1	named	org.projectnessie.nessie	nessie-cli	2025-01-22T20:16:29Z	2.0.69.Final
0.102.1	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2025-01-22T20:17:25Z	2.0.69.Final
0.102.2	named	org.projectnessie.nessie	nessie-cli	2025-01-23T21:19:59Z	2.0.69.Final
0.102.2	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2025-01-23T21:21:17Z	2.0.69.Final
3.1.0	named	org.apache.tika	tika-fetcher-az-blob	2025-01-28T19:20:40Z	2.0.69.Final
3.1.0	named	org.apache.tika	tika-fetcher-microsoft-graph	2025-01-28T19:21:05Z	2.0.69.Final
3.1.0	named	org.apache.tika	tika-emitter-az-blob	2025-01-28T19:23:32Z	2.0.69.Final
3.1.0	named	org.apache.tika	tika-pipes-iterator-az-blob	2025-01-28T19:25:48Z	2.0.69.Final
0.102.3	named	org.projectnessie.nessie	nessie-cli	2025-01-30T09:23:55Z	2.0.69.Final
0.102.3	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2025-01-30T09:24:47Z	2.0.69.Final
0.102.4	named	org.projectnessie.nessie	nessie-cli	2025-01-31T22:04:26Z	2.0.69.Final
0.102.4	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2025-01-31T22:05:33Z	2.0.69.Final
2.9.3	named	org.apache.tika	tika-fetcher-az-blob	2025-02-03T12:04:11Z	2.0.69.Final
2.9.3	named	org.apache.tika	tika-emitter-az-blob	2025-02-03T12:05:27Z	2.0.69.Final
2.9.3	named	org.apache.tika	tika-pipes-iterator-az-blob	2025-02-03T12:07:00Z	2.0.69.Final
0.21.0	named	io.kestra.plugin	plugin-azure	2025-02-04T13:54:31Z	2.0.69.Final
0.21.0	named	io.kestra.storage	storage-azure	2025-02-04T14:42:46Z	2.0.69.Final
0.21.0	named	io.kestra.plugin	plugin-jdbc-pinot	2025-02-04T15:49:01Z	2.0.69.Final
0.102.5	named	org.projectnessie.nessie	nessie-cli	2025-02-05T19:29:43Z	2.0.69.Final
0.102.5	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2025-02-05T19:30:55Z	2.0.69.Final
1.8.0	named	org.apache.iceberg	iceberg-azure-bundle	2025-02-10T05:53:31Z	2.0.69.Final
1.8.0	named	org.apache.iceberg	iceberg-open-api	2025-02-10T05:59:59Z	2.0.69.Final
2.0.70.Final	named	io.netty	netty-tcnative	2025-02-10T08:27:43Z	2.0.70.Final
2.0.70.Final	named	io.netty	netty-tcnative-boringssl-static	2025-02-10T08:27:57Z	2.0.70.Final
4.36.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2025-02-11T03:20:01Z	2.0.69.Final
4.36.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-2_2-12	2025-02-11T03:20:05Z	2.0.69.Final
4.36.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-3_2-12	2025-02-11T03:20:09Z	2.0.69.Final
4.36.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-4_2-12	2025-02-11T03:20:13Z	2.0.69.Final
4.36.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-12	2025-02-11T03:20:17Z	2.0.69.Final
0.21.1	named	io.kestra.plugin	plugin-jdbc-pinot	2025-02-11T16:07:29Z	2.0.69.Final
0.103.0	named	org.projectnessie.nessie	nessie-cli	2025-02-18T17:14:38Z	2.0.69.Final
0.103.0	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2025-02-18T17:15:39Z	2.0.69.Final
2.2.0	named	com.azure.cosmos.kafka	azure-cosmos-kafka-connect	2025-02-21T08:32:44Z	2.0.70.Final
4.37.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2025-02-21T08:32:48Z	2.0.70.Final
4.37.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-2_2-12	2025-02-21T08:32:53Z	2.0.70.Final
4.37.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-3_2-12	2025-02-21T08:32:58Z	2.0.70.Final
4.37.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-4_2-12	2025-02-21T08:33:03Z	2.0.70.Final
4.37.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-12	2025-02-21T08:33:08Z	2.0.70.Final
1.8.1	named	org.apache.iceberg	iceberg-azure-bundle	2025-02-24T13:30:03Z	2.0.69.Final
1.8.1	named	org.apache.iceberg	iceberg-open-api	2025-02-24T13:32:40Z	2.0.69.Final
0.21.1	named	io.kestra.plugin	plugin-azure	2025-02-25T14:25:37Z	2.0.69.Final
0.21.2	named	io.kestra.plugin	plugin-jdbc-pinot	2025-02-25T15:10:25Z	2.0.69.Final
0.21.2	named	io.kestra.plugin	plugin-azure	2025-02-26T16:15:20Z	2.0.69.Final
0.21.3	named	io.kestra.plugin	plugin-jdbc-pinot	2025-03-04T13:00:00Z	2.0.69.Final
4.37.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2025-03-04T15:59:02Z	2.0.70.Final
4.37.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-2_2-12	2025-03-04T15:59:05Z	2.0.70.Final
4.37.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-3_2-12	2025-03-04T15:59:09Z	2.0.70.Final
4.37.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-4_2-12	2025-03-04T15:59:13Z	2.0.70.Final
4.37.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-12	2025-03-04T15:59:16Z	2.0.70.Final
1.71.0	named	io.grpc	grpc-netty-shaded	2025-03-04T17:48:34Z	2.0.70.Final
1.45.0-alpha	named	io.opentelemetry.contrib	opentelemetry-jmx-metrics	2025-03-14T18:32:52Z	2.0.70.Final
0.103.1	named	org.projectnessie.nessie	nessie-cli	2025-03-18T12:15:34Z	2.0.70.Final
0.103.1	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2025-03-18T12:17:20Z	2.0.70.Final
0.103.2	named	org.projectnessie.nessie	nessie-cli	2025-03-21T18:11:41Z	2.0.70.Final
0.103.2	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2025-03-21T18:12:53Z	2.0.70.Final
0.21.4	named	io.kestra.plugin	plugin-jdbc-pinot	2025-03-25T19:30:43Z	2.0.70.Final
1.0.02	named	org.sentrysoftware	metricshub-agent	2025-03-26T10:24:13Z	2.0.70.Final
0.21.5	named	io.kestra.plugin	plugin-jdbc-pinot	2025-03-26T16:32:54Z	2.0.70.Final
1.31	named	ru.tinkoff.piapi	java-sdk-basic-example	2025-03-27T21:22:34Z	2.0.70.Final
0.21.6	named	io.kestra.plugin	plugin-jdbc-pinot	2025-03-31T15:54:10Z	2.0.70.Final
0.22.0	named	io.kestra.plugin	plugin-azure	2025-04-01T09:27:31Z	2.0.70.Final
0.22.0	named	io.kestra.storage	storage-azure	2025-04-01T09:41:53Z	2.0.70.Final
0.22.0	named	io.kestra.plugin	plugin-jdbc-pinot	2025-04-01T09:58:02Z	2.0.70.Final
1.0.9	named	org.apache.ratis	ratis-thirdparty-misc	2025-04-07T16:40:58Z	2.0.70.Final
0.103.3	named	org.projectnessie.nessie	nessie-cli	2025-04-08T15:53:54Z	2.0.70.Final
0.103.3	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2025-04-08T15:55:05Z	2.0.70.Final
1.46.0-alpha	named	io.opentelemetry.contrib	opentelemetry-jmx-metrics	2025-04-11T18:14:07Z	2.0.70.Final
1.72.0	named	io.grpc	grpc-netty-shaded	2025-04-15T15:14:18Z	2.0.70.Final
1.9.0	named	org.apache.iceberg	iceberg-azure-bundle	2025-04-22T13:28:17Z	2.0.69.Final
1.9.0	named	org.apache.iceberg	iceberg-open-api	2025-04-22T13:31:02Z	2.0.69.Final
2.3.0	named	com.azure.cosmos.kafka	azure-cosmos-kafka-connect	2025-04-23T19:13:59Z	2.0.70.Final
0.103.4	named	org.projectnessie.nessie	nessie-cli	2025-04-24T15:28:04Z	2.0.70.Final
0.103.4	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2025-04-24T15:29:24Z	2.0.70.Final
0.103.5	named	org.projectnessie.nessie	nessie-cli	2025-04-26T06:09:40Z	2.0.70.Final
0.103.5	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2025-04-26T06:10:48Z	2.0.70.Final
1.32	named	ru.tinkoff.piapi	java-sdk-basic-example	2025-04-27T18:57:22Z	2.0.70.Final
2.0.71.Final	named	io.netty	netty-tcnative	2025-04-30T10:11:31Z	2.0.71.Final
2.0.71.Final	named	io.netty	netty-tcnative-boringssl-static	2025-04-30T10:11:32Z	2.0.71.Final
0.103.6	named	org.projectnessie.nessie	nessie-cli	2025-05-01T10:11:03Z	2.0.70.Final
0.103.6	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2025-05-01T10:12:20Z	2.0.70.Final
0.104.1	named	org.projectnessie.nessie	nessie-cli	2025-05-07T18:36:19Z	2.0.70.Final
0.104.1	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2025-05-07T18:36:36Z	2.0.70.Final
0.22.1	named	io.kestra.plugin	plugin-jdbc-pinot	2025-05-12T17:31:01Z	2.0.70.Final
0.22.2	named	io.kestra.plugin	plugin-jdbc-pinot	2025-05-13T09:18:30Z	2.0.70.Final
0.22.2	named	io.kestra.plugin	plugin-jdbc-sqlserver	2025-05-13T09:19:30Z	2.0.70.Final
0.22.1	named	io.kestra.storage	storage-azure	2025-05-13T11:59:44Z	2.0.70.Final
0.22.3	named	io.kestra.plugin	plugin-jdbc-pinot	2025-05-14T15:15:32Z	2.0.70.Final
0.22.3	named	io.kestra.plugin	plugin-jdbc-sqlserver	2025-05-14T15:16:31Z	2.0.70.Final
0.21.7	named	io.kestra.plugin	plugin-jdbc-pinot	2025-05-14T15:20:23Z	2.0.70.Final
2.3.1	named	com.azure.cosmos.kafka	azure-cosmos-kafka-connect	2025-05-15T03:19:32Z	2.0.70.Final
4.37.2	named	com.azure.cosmos.spark	azure-cosmos-spark_3-3_2-12	2025-05-15T03:19:36Z	2.0.70.Final
4.37.2	named	com.azure.cosmos.spark	azure-cosmos-spark_3-4_2-12	2025-05-15T03:19:41Z	2.0.70.Final
4.37.2	named	com.azure.cosmos.spark	azure-cosmos-spark_3-5_2-12	2025-05-15T03:19:46Z	2.0.70.Final
0.20.3	named	io.kestra.plugin	plugin-jdbc-pinot	2025-05-19T09:50:32Z	2.0.70.Final
0.19.2	named	io.kestra.plugin	plugin-jdbc-pinot	2025-05-19T10:47:47Z	2.0.66.Final
0.22.2	named	io.kestra.plugin	plugin-azure	2025-05-20T12:31:52Z	2.0.70.Final
3.2.0	named	com.timecho.ratis	ratis-examples	2025-05-21T10:53:42Z	2.0.69.Final
3.2.0	named	org.apache.tika	tika-grpc	2025-05-21T20:43:38Z	2.0.70.Final
1.9.1	named	org.apache.iceberg	iceberg-azure-bundle	2025-05-21T22:26:25Z	2.0.69.Final
1.9.1	named	org.apache.iceberg	iceberg-open-api	2025-05-21T22:32:48Z	2.0.69.Final
2.0.72.Final	named	io.netty	netty-tcnative	2025-05-22T08:06:59Z	2.0.72.Final
2.0.72.Final	named	io.netty	netty-tcnative-boringssl-static	2025-05-22T08:06:59Z	2.0.72.Final
1.0.03	named	org.metricshub	metricshub-agent	2025-05-22T12:42:52Z	2.0.70.Final
1.36	named	ru.tinkoff.piapi	java-sdk-basic-example	2025-05-26T20:06:51Z	2.0.70.Final
1.73.0	named	io.grpc	grpc-netty-shaded	2025-05-27T08:50:58Z	2.0.70.Final
4.1.11	named	org.apache.hbase.thirdparty	hbase-shaded-netty-tcnative	2025-05-27T17:18:16Z	2.0.71.Final
2.59.0	named	com.google.api	gapic-generator-java	2025-06-02T16:10:05Z	2.0.70.Final
0.22.3	named	io.kestra.plugin	plugin-azure	2025-06-03T12:50:51Z	2.0.70.Final
0.22.0	named	io.kestra.plugin	plugin-langchain4j	2025-06-03T15:08:30Z	2.0.70.Final
0.22.1	named	io.kestra.plugin	plugin-langchain4j	2025-06-05T10:40:20Z	2.0.70.Final
0.22.2	named	io.kestra.plugin	plugin-langchain4j	2025-06-05T14:30:06Z	2.0.70.Final
6.1.1	named	io.streamnative	tck-executor	2025-06-09T11:52:01Z	2.0.70.Final
0.104.2	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2025-06-12T19:08:57Z	2.0.70.Final
0.104.2	named	org.projectnessie.nessie	nessie-cli	2025-06-12T19:09:04Z	2.0.70.Final
3.2.0	named	org.apache.ratis	ratis-examples	2025-06-16T14:52:12Z	2.0.70.Final
2.59.1	named	com.google.api	gapic-generator-java	2025-06-16T19:58:44Z	2.0.70.Final
0.23.0	named	io.kestra.plugin	plugin-azure	2025-06-17T11:34:57Z	2.0.70.Final
0.23.0	named	io.kestra.plugin	plugin-jdbc-pinot	2025-06-17T13:08:55Z	2.0.70.Final
0.23.0	named	io.kestra.plugin	plugin-langchain4j	2025-06-17T13:09:08Z	2.0.70.Final
0.23.0	named	io.kestra.plugin	plugin-jdbc-sqlserver	2025-06-17T13:10:29Z	2.0.70.Final
0.23.0	named	io.kestra.storage	storage-azure	2025-06-17T13:46:33Z	2.0.70.Final
2.10.7.13	named	com.ascentstream.pulsar	pulsar-client-2x-shaded	2025-06-17T13:47:53Z	2.0.70.Final
2.10.7.13	named	com.ascentstream.pulsar	pulsar-client	2025-06-17T13:47:55Z	2.0.70.Final
2.59.2	named	com.google.api	gapic-generator-java	2025-06-18T03:34:35Z	2.0.70.Final
3.16.0	named	com.scalar-labs	scalardb-analytics-spark-all-3.4_2.12	2025-06-23T04:55:44Z	2.0.70.Final
