8.4.15	named	io.camunda.connector	connector-microsoft-teams	2024-12-05T13:00:18Z	2.0.66.Final
8.4.15	named	io.camunda.connector	connector-runtime-application	2024-12-05T13:00:20Z	2.0.66.Final
8.4.15	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2024-12-05T13:00:21Z	2.0.66.Final
8.5.11	named	io.camunda.connector	connector-runtime-bundle	2024-12-05T13:03:41Z	2.0.66.Final
8.5.11	named	io.camunda.connector	connector-runtime-application	2024-12-05T13:03:46Z	2.0.66.Final
8.5.11	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2024-12-05T13:04:02Z	2.0.66.Final
8.5.11	named	io.camunda.connector	connector-runtime-bundle-saas	2024-12-05T13:04:03Z	2.0.66.Final
8.5.11	named	io.camunda.connector	connector-microsoft-teams	2024-12-05T13:04:11Z	2.0.66.Final
8.6.5	named	io.camunda.connector	connector-runtime-bundle-saas	2024-12-05T14:25:54Z	2.0.66.Final
8.6.5	named	io.camunda.connector	connector-runtime-bundle	2024-12-05T14:26:16Z	2.0.66.Final
8.6.5	named	io.camunda.connector	connector-microsoft-teams	2024-12-05T14:26:42Z	2.0.66.Final
8.6.5	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2024-12-05T14:27:11Z	2.0.66.Final
8.6.5	named	io.camunda.connector	connector-runtime-application	2024-12-05T14:27:14Z	2.0.66.Final
8.7.0-alpha2.1	named	io.camunda.connector	connector-webhook	2024-12-10T10:44:16Z	2.0.69.Final
8.7.0-alpha2.1	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2024-12-10T10:44:17Z	2.0.69.Final
8.7.0-alpha2.1	named	io.camunda.connector	connector-runtime-bundle	2024-12-10T10:44:28Z	2.0.69.Final
8.7.0-alpha2.1	named	io.camunda.connector	connector-runtime-application	2024-12-10T10:44:42Z	2.0.69.Final
8.7.0-alpha2.1	named	io.camunda.connector	connector-runtime-bundle-saas	2024-12-10T10:45:12Z	2.0.69.Final
8.7.0-alpha2.1	named	io.camunda.connector	connector-microsoft-teams	2024-12-10T10:45:47Z	2.0.69.Final
8.3.21	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-01-07T15:16:37Z	2.0.66.Final
8.3.21	named	io.camunda.connector	connector-runtime-bundle	2025-01-07T15:16:38Z	2.0.66.Final
8.3.21	named	io.camunda.connector	connector-runtime-application	2025-01-07T15:16:48Z	2.0.66.Final
8.3.21	named	io.camunda.connector	connector-microsoft-teams	2025-01-07T15:16:53Z	2.0.66.Final
8.3.21	named	io.camunda.connector	connector-runtime-bundle-saas	2025-01-07T15:16:55Z	2.0.66.Final
8.4.16	named	io.camunda.connector	connector-microsoft-teams	2025-01-07T15:19:09Z	2.0.66.Final
8.4.16	named	io.camunda.connector	connector-runtime-bundle-saas	2025-01-07T15:19:26Z	2.0.66.Final
8.4.16	named	io.camunda.connector	connector-runtime-bundle	2025-01-07T15:19:30Z	2.0.66.Final
8.4.16	named	io.camunda.connector	connector-runtime-application	2025-01-07T15:19:34Z	2.0.66.Final
8.4.16	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-01-07T15:19:42Z	2.0.66.Final
8.5.12	named	io.camunda.connector	connector-runtime-bundle	2025-01-07T15:34:48Z	2.0.66.Final
8.5.12	named	io.camunda.connector	connector-runtime-application	2025-01-07T15:35:12Z	2.0.66.Final
8.5.12	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-01-07T15:35:40Z	2.0.66.Final
8.5.12	named	io.camunda.connector	connector-runtime-bundle-saas	2025-01-07T15:36:15Z	2.0.66.Final
8.5.12	named	io.camunda.connector	connector-microsoft-teams	2025-01-07T15:36:30Z	2.0.66.Final
8.6.6	named	io.camunda.connector	connector-microsoft-teams	2025-01-07T19:21:45Z	2.0.66.Final
8.6.6	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-01-07T19:21:50Z	2.0.66.Final
8.6.6	named	io.camunda.connector	connector-runtime-bundle	2025-01-07T19:21:55Z	2.0.66.Final
8.6.6	named	io.camunda.connector	connector-runtime-application	2025-01-07T19:22:09Z	2.0.66.Final
8.6.6	named	io.camunda.connector	connector-runtime-bundle-saas	2025-01-07T19:22:21Z	2.0.66.Final
8.7.0-alpha3	named	io.camunda.connector	connector-runtime-application	2025-01-09T16:42:50Z	2.0.69.Final
8.7.0-alpha3	named	io.camunda.connector	connector-microsoft-teams	2025-01-09T16:42:53Z	2.0.69.Final
8.7.0-alpha3	named	io.camunda.connector	connector-runtime-bundle	2025-01-09T16:43:00Z	2.0.69.Final
8.7.0-alpha3	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-01-09T16:43:17Z	2.0.69.Final
8.7.0-alpha3	named	io.camunda.connector	connector-runtime-bundle-saas	2025-01-09T16:43:20Z	2.0.69.Final
8.7.0-alpha3	named	io.camunda.connector	connector-webhook	2025-01-09T16:43:31Z	2.0.69.Final
8.7.0-alpha3.1	named	io.camunda.connector	connector-microsoft-teams	2025-01-09T22:25:35Z	2.0.69.Final
8.7.0-alpha3.1	named	io.camunda.connector	connector-runtime-bundle-saas	2025-01-09T22:26:55Z	2.0.69.Final
8.7.0-alpha3.1	named	io.camunda.connector	connector-runtime-bundle	2025-01-09T22:27:18Z	2.0.69.Final
8.7.0-alpha3.1	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-01-09T22:27:47Z	2.0.69.Final
8.7.0-alpha3.1	named	io.camunda.connector	connector-runtime-application	2025-01-09T22:29:07Z	2.0.69.Final
8.7.0-alpha3.1	named	io.camunda.connector	connector-webhook	2025-01-09T22:29:27Z	2.0.69.Final
8.7.0-alpha3.2	named	io.camunda.connector	connector-runtime-application	2025-01-10T16:47:48Z	2.0.69.Final
8.7.0-alpha3.2	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-01-10T16:48:14Z	2.0.69.Final
8.7.0-alpha3.2	named	io.camunda.connector	connector-webhook	2025-01-10T16:48:20Z	2.0.69.Final
8.7.0-alpha3.2	named	io.camunda.connector	connector-runtime-bundle-saas	2025-01-10T16:48:27Z	2.0.69.Final
8.7.0-alpha3.2	named	io.camunda.connector	connector-microsoft-teams	2025-01-10T16:48:38Z	2.0.69.Final
8.7.0-alpha3.2	named	io.camunda.connector	connector-runtime-bundle	2025-01-10T16:49:04Z	2.0.69.Final
8.7.0-alpha3.3	named	io.camunda.connector	connector-webhook	2025-01-17T18:50:34Z	2.0.69.Final
8.7.0-alpha3.3	named	io.camunda.connector	connector-runtime-bundle-saas	2025-01-17T18:51:25Z	2.0.69.Final
8.7.0-alpha3.3	named	io.camunda.connector	connector-runtime-application	2025-01-17T18:51:57Z	2.0.69.Final
8.7.0-alpha3.3	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-01-17T18:52:35Z	2.0.69.Final
8.7.0-alpha3.3	named	io.camunda.connector	connector-runtime-bundle	2025-01-17T18:52:56Z	2.0.69.Final
8.7.0-alpha3.3	named	io.camunda.connector	connector-microsoft-teams	2025-01-17T18:53:17Z	2.0.69.Final
8.6.7	named	io.camunda.connector	connector-runtime-bundle	2025-02-04T16:14:52Z	2.0.66.Final
8.6.7	named	io.camunda.connector	connector-runtime-application	2025-02-04T16:15:04Z	2.0.66.Final
8.6.7	named	io.camunda.connector	connector-microsoft-teams	2025-02-04T16:15:07Z	2.0.66.Final
8.6.7	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-02-04T16:15:10Z	2.0.66.Final
8.6.7	named	io.camunda.connector	connector-runtime-bundle-saas	2025-02-04T16:15:27Z	2.0.66.Final
8.7.0-alpha4	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-02-11T22:17:03Z	2.0.69.Final
8.7.0-alpha4	named	io.camunda.connector	connector-microsoft-teams	2025-02-11T22:17:20Z	2.0.69.Final
8.7.0-alpha4	named	io.camunda.connector	connector-runtime-bundle-saas	2025-02-11T22:17:32Z	2.0.69.Final
8.7.0-alpha4	named	io.camunda.connector	connector-runtime-application	2025-02-11T22:17:51Z	2.0.69.Final
8.7.0-alpha4	named	io.camunda.connector	connector-runtime-bundle	2025-02-11T22:18:01Z	2.0.69.Final
8.7.0-alpha4	named	io.camunda.connector	connector-webhook	2025-02-11T22:18:09Z	2.0.69.Final
8.3.23	named	io.camunda.connector	connector-runtime-bundle-saas	2025-03-26T16:32:46Z	2.0.70.Final
8.3.23	named	io.camunda.connector	connector-runtime-bundle	2025-03-26T16:33:01Z	2.0.70.Final
8.3.23	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-03-26T16:33:06Z	2.0.70.Final
8.3.23	named	io.camunda.connector	connector-runtime-application	2025-03-26T16:33:07Z	2.0.70.Final
8.3.23	named	io.camunda.connector	connector-microsoft-teams	2025-03-26T16:33:11Z	2.0.70.Final
8.4.18	named	io.camunda.connector	connector-runtime-bundle	2025-03-26T16:41:30Z	2.0.70.Final
8.4.18	named	io.camunda.connector	connector-microsoft-teams	2025-03-26T16:42:06Z	2.0.70.Final
8.4.18	named	io.camunda.connector	connector-runtime-application	2025-03-26T16:43:01Z	2.0.70.Final
8.4.18	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-03-26T16:43:51Z	2.0.70.Final
8.4.18	named	io.camunda.connector	connector-runtime-bundle-saas	2025-03-26T16:44:09Z	2.0.70.Final
8.5.15	named	io.camunda.connector	connector-runtime-bundle-saas	2025-03-26T16:47:36Z	2.0.70.Final
8.5.15	named	io.camunda.connector	connector-microsoft-teams	2025-03-26T16:47:45Z	2.0.70.Final
8.5.15	named	io.camunda.connector	connector-runtime-bundle	2025-03-26T16:48:19Z	2.0.70.Final
8.5.15	named	io.camunda.connector	connector-runtime-application	2025-03-26T16:49:39Z	2.0.70.Final
8.5.15	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-03-26T16:50:25Z	2.0.70.Final
8.6.10	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-03-26T16:51:19Z	2.0.66.Final
8.6.10	named	io.camunda.connector	connector-runtime-bundle	2025-03-26T16:51:24Z	2.0.66.Final
8.6.10	named	io.camunda.connector	connector-runtime-bundle-saas	2025-03-26T16:51:31Z	2.0.66.Final
8.6.10	named	io.camunda.connector	connector-runtime-application	2025-03-26T16:51:49Z	2.0.66.Final
8.6.10	named	io.camunda.connector	connector-microsoft-teams	2025-03-26T16:51:55Z	2.0.66.Final
8.8.0-alpha3	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-03-31T13:44:11Z	2.0.70.Final
8.8.0-alpha3	named	io.camunda.connector	connector-microsoft-teams	2025-03-31T13:45:46Z	2.0.70.Final
8.8.0-alpha3	named	io.camunda.connector	connector-runtime-application	2025-03-31T13:45:57Z	2.0.70.Final
8.8.0-alpha3	named	io.camunda.connector	connector-runtime-bundle-saas	2025-03-31T13:46:21Z	2.0.70.Final
8.8.0-alpha3	named	io.camunda.connector	connector-runtime-bundle	2025-03-31T13:48:39Z	2.0.70.Final
8.8.0-alpha3	named	io.camunda.connector	connector-webhook	2025-03-31T13:49:07Z	2.0.70.Final
8.8.0-alpha3.1	named	io.camunda.connector	connector-runtime-application	2025-04-02T15:08:40Z	2.0.70.Final
8.8.0-alpha3.1	named	io.camunda.connector	connector-runtime-bundle	2025-04-02T15:08:52Z	2.0.70.Final
8.8.0-alpha3.1	named	io.camunda.connector	connector-runtime-bundle-saas	2025-04-02T15:09:08Z	2.0.70.Final
8.8.0-alpha3.1	named	io.camunda.connector	connector-webhook	2025-04-02T15:09:18Z	2.0.70.Final
8.8.0-alpha3.1	named	io.camunda.connector	connector-microsoft-teams	2025-04-02T15:09:22Z	2.0.70.Final
8.8.0-alpha3.1	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-04-02T15:09:49Z	2.0.70.Final
8.7.0	named	io.camunda.connector	connector-runtime-bundle-saas	2025-04-02T15:31:36Z	2.0.70.Final
8.7.0	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-04-02T15:31:57Z	2.0.70.Final
8.7.0	named	io.camunda.connector	connector-runtime-application	2025-04-02T15:33:58Z	2.0.70.Final
8.7.0	named	io.camunda.connector	connector-webhook	2025-04-02T15:34:15Z	2.0.70.Final
8.7.0	named	io.camunda.connector	connector-microsoft-teams	2025-04-02T15:34:34Z	2.0.70.Final
8.7.0	named	io.camunda.connector	connector-runtime-bundle	2025-04-02T15:34:52Z	2.0.70.Final
8.5.16	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-04-29T15:26:41Z	2.0.70.Final
8.5.16	named	io.camunda.connector	connector-runtime-bundle-saas	2025-04-29T15:27:49Z	2.0.70.Final
8.5.16	named	io.camunda.connector	connector-microsoft-teams	2025-04-29T15:28:12Z	2.0.70.Final
8.5.16	named	io.camunda.connector	connector-runtime-application	2025-04-29T15:28:56Z	2.0.70.Final
8.5.16	named	io.camunda.connector	connector-runtime-bundle	2025-04-29T15:29:11Z	2.0.70.Final
8.6.11	named	io.camunda.connector	connector-runtime-bundle-saas	2025-04-29T15:56:24Z	2.0.70.Final
8.6.11	named	io.camunda.connector	connector-runtime-application	2025-04-29T15:57:00Z	2.0.70.Final
8.6.11	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-04-29T15:57:29Z	2.0.70.Final
8.6.11	named	io.camunda.connector	connector-runtime-bundle	2025-04-29T15:57:34Z	2.0.70.Final
8.6.11	named	io.camunda.connector	connector-microsoft-teams	2025-04-29T15:57:41Z	2.0.70.Final
8.4.19	named	io.camunda.connector	connector-runtime-bundle-saas	2025-05-05T15:29:00Z	2.0.70.Final
8.4.19	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-05-05T15:29:22Z	2.0.70.Final
8.4.19	named	io.camunda.connector	connector-runtime-bundle	2025-05-05T15:29:33Z	2.0.70.Final
8.4.19	named	io.camunda.connector	connector-microsoft-teams	2025-05-05T15:30:46Z	2.0.70.Final
8.4.19	named	io.camunda.connector	connector-runtime-application	2025-05-05T15:31:38Z	2.0.70.Final
8.8.0-alpha4	named	io.camunda.connector	connector-runtime-bundle	2025-05-06T13:02:42Z	2.0.70.Final
8.8.0-alpha4	named	io.camunda.connector	connector-runtime-application	2025-05-06T13:03:59Z	2.0.70.Final
8.8.0-alpha4	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-05-06T13:06:30Z	2.0.70.Final
8.8.0-alpha4	named	io.camunda.connector	connector-microsoft-teams	2025-05-06T13:06:59Z	2.0.70.Final
8.8.0-alpha4	named	io.camunda.connector	connector-webhook	2025-05-06T13:07:57Z	2.0.70.Final
8.8.0-alpha4	named	io.camunda.connector	connector-runtime-bundle-saas	2025-05-06T13:08:08Z	2.0.70.Final
8.7.1	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-05-06T13:51:57Z	2.0.70.Final
8.7.1	named	io.camunda.connector	connector-runtime-application	2025-05-06T13:52:43Z	2.0.70.Final
8.7.1	named	io.camunda.connector	connector-microsoft-teams	2025-05-06T13:52:53Z	2.0.70.Final
8.7.1	named	io.camunda.connector	connector-runtime-bundle	2025-05-06T13:53:40Z	2.0.70.Final
8.7.1	named	io.camunda.connector	connector-webhook	2025-05-06T13:54:19Z	2.0.70.Final
8.7.1	named	io.camunda.connector	connector-runtime-bundle-saas	2025-05-06T13:54:26Z	2.0.70.Final
8.6.12	named	io.camunda.connector	connector-runtime-application	2025-05-09T19:22:42Z	2.0.70.Final
8.6.12	named	io.camunda.connector	connector-microsoft-teams	2025-05-09T19:23:39Z	2.0.70.Final
8.6.12	named	io.camunda.connector	connector-runtime-bundle	2025-05-09T19:24:41Z	2.0.70.Final
8.6.12	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-05-09T19:24:54Z	2.0.70.Final
8.6.12	named	io.camunda.connector	connector-runtime-bundle-saas	2025-05-09T19:25:30Z	2.0.70.Final
8.8.0-alpha4.1	named	io.camunda.connector	connector-runtime-bundle	2025-05-09T19:55:11Z	2.0.70.Final
8.8.0-alpha4.1	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-05-09T19:55:20Z	2.0.70.Final
8.8.0-alpha4.1	named	io.camunda.connector	connector-runtime-application	2025-05-09T19:55:24Z	2.0.70.Final
8.8.0-alpha4.1	named	io.camunda.connector	connector-webhook	2025-05-09T19:55:38Z	2.0.70.Final
8.8.0-alpha4.1	named	io.camunda.connector	connector-runtime-bundle-saas	2025-05-09T19:55:42Z	2.0.70.Final
8.8.0-alpha4.1	named	io.camunda.connector	connector-microsoft-teams	2025-05-09T19:56:23Z	2.0.70.Final
8.7.2	named	io.camunda.connector	connector-runtime-bundle	2025-05-09T20:46:40Z	2.0.70.Final
8.7.2	named	io.camunda.connector	connector-microsoft-teams	2025-05-09T20:46:58Z	2.0.70.Final
8.7.2	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-05-09T20:47:51Z	2.0.70.Final
8.7.2	named	io.camunda.connector	connector-runtime-application	2025-05-09T20:48:30Z	2.0.70.Final
8.7.2	named	io.camunda.connector	connector-webhook	2025-05-09T20:49:28Z	2.0.70.Final
8.7.2	named	io.camunda.connector	connector-runtime-bundle-saas	2025-05-09T20:49:50Z	2.0.70.Final
8.4.20	named	io.camunda.connector	connector-runtime-bundle-saas	2025-06-04T12:58:16Z	2.0.70.Final
8.4.20	named	io.camunda.connector	connector-runtime-bundle	2025-06-04T12:58:21Z	2.0.70.Final
8.4.20	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-06-04T12:58:26Z	2.0.70.Final
8.4.20	named	io.camunda.connector	connector-runtime-application	2025-06-04T12:58:30Z	2.0.70.Final
8.4.20	named	io.camunda.connector	connector-microsoft-teams	2025-06-04T12:58:40Z	2.0.70.Final
8.5.17	named	io.camunda.connector	connector-runtime-application	2025-06-04T13:02:10Z	2.0.70.Final
8.5.17	named	io.camunda.connector	connector-runtime-bundle	2025-06-04T13:02:16Z	2.0.70.Final
8.5.17	named	io.camunda.connector	connector-microsoft-teams	2025-06-04T13:02:28Z	2.0.70.Final
8.5.17	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-06-04T13:02:39Z	2.0.70.Final
8.5.17	named	io.camunda.connector	connector-runtime-bundle-saas	2025-06-04T13:02:44Z	2.0.70.Final
8.6.13	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-06-04T13:09:37Z	2.0.70.Final
8.6.13	named	io.camunda.connector	connector-runtime-application	2025-06-04T13:09:40Z	2.0.70.Final
8.6.13	named	io.camunda.connector	connector-runtime-bundle	2025-06-04T13:09:49Z	2.0.70.Final
8.6.13	named	io.camunda.connector	connector-runtime-bundle-saas	2025-06-04T13:09:58Z	2.0.70.Final
8.6.13	named	io.camunda.connector	connector-microsoft-teams	2025-06-04T13:10:11Z	2.0.70.Final
8.8.0-alpha5	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-06-04T17:04:40Z	2.0.70.Final
8.8.0-alpha5	named	io.camunda.connector	connector-runtime-application	2025-06-04T17:04:49Z	2.0.70.Final
8.8.0-alpha5	named	io.camunda.connector	connector-runtime-bundle-saas	2025-06-04T17:05:12Z	2.0.70.Final
8.8.0-alpha5	named	io.camunda.connector	connector-runtime-bundle	2025-06-04T17:05:48Z	2.0.70.Final
8.8.0-alpha5	named	io.camunda.connector	connector-webhook	2025-06-04T17:05:58Z	2.0.70.Final
8.8.0-alpha5	named	io.camunda.connector	connector-microsoft-teams	2025-06-04T17:06:18Z	2.0.70.Final
8.7.3	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-06-06T12:06:37Z	2.0.70.Final
8.7.3	named	io.camunda.connector	connector-runtime-bundle	2025-06-06T12:06:56Z	2.0.70.Final
8.7.3	named	io.camunda.connector	connector-microsoft-teams	2025-06-06T12:07:57Z	2.0.70.Final
8.7.3	named	io.camunda.connector	connector-runtime-application	2025-06-06T12:08:24Z	2.0.70.Final
8.7.3	named	io.camunda.connector	connector-runtime-bundle-saas	2025-06-06T12:09:44Z	2.0.70.Final
8.7.3	named	io.camunda.connector	connector-webhook	2025-06-06T12:10:34Z	2.0.70.Final
8.6.14	named	io.camunda.connector	connector-runtime-bundle	2025-06-20T13:36:50Z	2.0.70.Final
8.6.14	named	io.camunda.connector	connector-runtime-application	2025-06-20T13:36:56Z	2.0.70.Final
8.6.14	named	io.camunda.connector	connector-microsoft-teams	2025-06-20T13:37:01Z	2.0.70.Final
8.6.14	named	io.camunda.connector	connector-runtime-bundle-saas	2025-06-20T13:37:04Z	2.0.70.Final
8.6.14	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-06-20T13:37:21Z	2.0.70.Final
8.7.4	named	io.camunda.connector	connector-runtime-bundle-saas	2025-06-20T15:14:17Z	2.0.70.Final
8.7.4	named	io.camunda.connector	connector-idp-extraction	2025-06-20T15:15:19Z	2.0.70.Final
8.7.4	named	io.camunda.connector	connector-webhook	2025-06-20T15:17:31Z	2.0.70.Final
8.7.4	named	io.camunda.connector	connector-microsoft-teams	2025-06-20T15:18:07Z	2.0.70.Final
8.7.4	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-06-20T15:18:56Z	2.0.70.Final
8.7.4	named	io.camunda.connector	connector-runtime-bundle	2025-06-20T15:19:29Z	2.0.70.Final
8.7.4	named	io.camunda.connector	connector-runtime-application	2025-06-20T15:19:51Z	2.0.70.Final
8.7.4	named	io.camunda.connector	connector-google-gemini	2025-06-20T15:20:02Z	2.0.70.Final
8.4.21-rc4	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-06-25T10:17:52Z	2.0.72.Final
8.4.21-rc4	named	io.camunda.connector	connector-microsoft-teams	2025-06-25T10:17:53Z	2.0.72.Final
8.4.21-rc4	named	io.camunda.connector	connector-runtime-bundle-saas	2025-06-25T10:17:53Z	2.0.72.Final
8.4.21-rc4	named	io.camunda.connector	connector-runtime-application	2025-06-25T10:17:54Z	2.0.72.Final
8.4.21-rc4	named	io.camunda.connector	connector-runtime-bundle	2025-06-25T10:17:55Z	2.0.70.Final
8.5.18-rc3	named	io.camunda.connector	connector-runtime-bundle-saas	2025-06-25T12:44:40Z	2.0.72.Final
8.5.18-rc3	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-06-25T12:44:40Z	2.0.72.Final
8.5.18-rc3	named	io.camunda.connector	connector-microsoft-teams	2025-06-25T12:44:41Z	2.0.72.Final
8.5.18-rc3	named	io.camunda.connector	connector-runtime-application	2025-06-25T12:44:41Z	2.0.72.Final
8.5.18-rc3	named	io.camunda.connector	connector-runtime-bundle	2025-06-25T12:44:43Z	2.0.70.Final
8.6.15-rc1	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-06-25T14:25:33Z	2.0.72.Final
8.6.15-rc1	named	io.camunda.connector	connector-microsoft-teams	2025-06-25T14:25:34Z	2.0.72.Final
8.6.15-rc1	named	io.camunda.connector	connector-runtime-application	2025-06-25T14:25:34Z	2.0.72.Final
8.6.15-rc1	named	io.camunda.connector	connector-runtime-bundle-saas	2025-06-25T14:25:34Z	2.0.70.Final
8.6.15-rc1	named	io.camunda.connector	connector-runtime-bundle	2025-06-25T14:25:35Z	2.0.70.Final
8.6.15	named	io.camunda.connector	connector-runtime-bundle-saas	2025-06-26T10:49:19Z	2.0.70.Final
8.6.15	named	io.camunda.connector	connector-microsoft-teams	2025-06-26T10:49:20Z	2.0.72.Final
8.6.15	named	io.camunda.connector	connector-runtime-application	2025-06-26T10:49:20Z	2.0.72.Final
8.6.15	named	io.camunda.connector	connector-runtime-bundle	2025-06-26T10:49:20Z	2.0.70.Final
8.6.15	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-06-26T10:49:20Z	2.0.72.Final
8.4.21	named	io.camunda.connector	connector-microsoft-teams	2025-06-26T14:58:46Z	2.0.72.Final
8.4.21	named	io.camunda.connector	connector-runtime-application	2025-06-26T14:58:47Z	2.0.72.Final
8.4.21	named	io.camunda.connector	connector-runtime-bundle	2025-06-26T14:58:47Z	2.0.70.Final
8.4.21	named	io.camunda.connector	connector-runtime-bundle-saas	2025-06-26T14:58:48Z	2.0.72.Final
8.4.21	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-06-26T14:58:48Z	2.0.72.Final
8.5.18	named	io.camunda.connector	spring-boot-starter-camunda-connectors	2025-06-26T15:04:26Z	2.0.72.Final
8.5.18	named	io.camunda.connector	connector-runtime-bundle-saas	2025-06-26T15:04:27Z	2.0.72.Final
