7.0.1	automatic	org.apereo.cas	cas-server-core-notifications	2024-02-02T10:45:19Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-core-notifications	2024-02-09T05:03:58Z	
7.0.2	automatic	org.apereo.cas	cas-server-core-notifications	2024-03-01T11:02:49Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-notifications	2024-03-08T09:36:23Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-notifications	2024-03-29T06:38:19Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-notifications	2024-04-26T08:06:57Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-notifications	2024-04-27T08:24:42Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-notifications	2024-05-17T17:26:15Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-notifications	2024-05-18T07:40:54Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-notifications	2024-05-31T07:38:13Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-core-notifications	2024-06-19T09:31:16Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-notifications	2024-06-20T06:36:18Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-notifications	2024-06-25T17:39:32Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-notifications	2024-07-12T08:11:26Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-notifications	2024-07-26T14:48:03Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-notifications	2024-08-09T06:34:03Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-notifications	2024-08-31T05:24:08Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-notifications	2024-09-06T05:40:04Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-notifications	2024-09-13T07:27:14Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-notifications	2024-09-27T07:10:39Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-notifications	2024-10-04T06:14:42Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-notifications	2024-10-04T10:46:30Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-notifications	2024-11-01T07:42:25Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-notifications	2024-11-01T12:33:42Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-notifications	2024-11-08T06:02:15Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-notifications	2024-12-06T11:16:12Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-notifications	2024-12-06T17:31:34Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-notifications	2025-01-10T06:52:45Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-notifications	2025-01-24T08:42:24Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-notifications	2025-02-07T16:38:04Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-notifications	2025-02-21T07:50:05Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-notifications	2025-03-07T09:03:36Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-notifications	2025-03-21T08:02:40Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-notifications	2025-04-10T17:48:27Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-notifications	2025-04-11T04:07:42Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-notifications	2025-04-11T07:00:20Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-notifications	2025-04-25T15:26:09Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-notifications	2025-05-04T06:48:50Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-notifications	2025-05-30T05:31:15Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-notifications	2025-05-31T05:01:31Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-notifications	2025-06-27T09:22:57Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-notifications	2025-07-21T12:29:39Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-notifications	2025-07-25T05:58:36Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-notifications	2025-08-19T07:57:13Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-notifications	2025-08-19T08:52:01Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-notifications	2025-09-09T17:30:33Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-notifications	2025-09-24T17:18:14Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-notifications	2025-09-27T01:56:12Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-notifications	2025-10-03T06:21:13Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-notifications	2025-11-09T07:35:16Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-notifications	2025-12-06T05:33:57Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-notifications	2026-01-09T23:23:03Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-notifications	2026-01-17T04:36:41Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-notifications	2026-02-06T04:11:52Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-notifications	2026-02-19T23:55:29Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-notifications	2026-03-07T02:29:36Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-notifications	2026-03-07T02:55:48Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-notifications	2026-03-24T02:49:22Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-notifications	2026-04-04T04:47:43Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-notifications	2026-04-25T21:45:30Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-notifications	2026-05-15T22:40:05Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-notifications	2026-05-27T16:12:33Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-notifications	2026-05-29T21:42:02Z	
