2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-watchosarm32/2.2.0/ktor-routers-client-watchosarm32-2.2.0.jar returned status 404
2.2.0	metadata	2024-02-19T11:57:31Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-watchosarm32/2.2.1/ktor-routers-client-watchosarm32-2.2.1.jar returned status 404
2.2.1	metadata	2024-02-21T12:54:43Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-watchosarm32/2.2.2/ktor-routers-client-watchosarm32-2.2.2.jar returned status 404
2.2.2	metadata	2024-02-21T13:56:48Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-watchosarm32/2.2.3/ktor-routers-client-watchosarm32-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-04T19:41:16Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-watchosarm32/2.2.4/ktor-routers-client-watchosarm32-2.2.4.jar returned status 404
2.2.4	metadata	2024-03-05T14:30:48Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-watchosarm32/2.3.0/ktor-routers-client-watchosarm32-2.3.0.jar returned status 404
2.3.0	metadata	2024-03-11T09:44:24Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-watchosarm32/2.3.1/ktor-routers-client-watchosarm32-2.3.1.jar returned status 404
2.3.1	metadata	2024-05-22T13:51:50Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-watchosarm32/2.3.2/ktor-routers-client-watchosarm32-2.3.2.jar returned status 404
2.3.2	metadata	2024-05-23T14:12:45Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-watchosarm32/2.3.3/ktor-routers-client-watchosarm32-2.3.3.jar returned status 404
2.3.3	metadata	2024-05-24T18:34:58Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-watchosarm32/2.3.4/ktor-routers-client-watchosarm32-2.3.4.jar returned status 404
2.3.4	metadata	2024-05-31T20:03:45Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-watchosarm32/2.3.5/ktor-routers-client-watchosarm32-2.3.5.jar returned status 404
2.3.5	metadata	2024-06-16T06:40:30Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-watchosarm32/2.4.0/ktor-routers-client-watchosarm32-2.4.0.jar returned status 404
2.4.0	metadata	2024-06-16T10:17:57Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-watchosarm32/2.5.0/ktor-routers-client-watchosarm32-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-18T19:55:53Z	
