2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.2.1/ktor-routers-client-tvosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-02-21T12:54:36Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.2.2/ktor-routers-client-tvosx64-2.2.2.jar returned status 404
2.2.2	metadata	2024-02-21T13:56:39Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.2.3/ktor-routers-client-tvosx64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-04T19:40:56Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.2.4/ktor-routers-client-tvosx64-2.2.4.jar returned status 404
2.2.4	metadata	2024-03-05T14:30:44Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.3.0/ktor-routers-client-tvosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-03-11T09:44:13Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.3.1/ktor-routers-client-tvosx64-2.3.1.jar returned status 404
2.3.1	metadata	2024-05-22T13:51:41Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.3.2/ktor-routers-client-tvosx64-2.3.2.jar returned status 404
2.3.2	metadata	2024-05-23T14:12:41Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.3.3/ktor-routers-client-tvosx64-2.3.3.jar returned status 404
2.3.3	metadata	2024-05-24T18:34:51Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.3.4/ktor-routers-client-tvosx64-2.3.4.jar returned status 404
2.3.4	metadata	2024-05-31T20:03:41Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.3.5/ktor-routers-client-tvosx64-2.3.5.jar returned status 404
2.3.5	metadata	2024-06-16T06:40:24Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.4.0/ktor-routers-client-tvosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-06-16T10:17:49Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/ktorx/ktor-routers-client-tvosx64/2.5.0/ktor-routers-client-tvosx64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-18T19:55:45Z	
