1.0.1.6-jre12	named	com.guicedee.services	commons-math3	2019-12-21T17:03:47Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.services	commons-math3	2019-12-21T18:02:48Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.services	commons-math3	2019-12-22T02:43:22Z	1.0.1.7
1.0.1.7-jre8	named	com.guicedee.services	commons-math3	2019-12-22T03:38:19Z	1.0.1.7-jre8
1.0.1.7-jre12	named	com.guicedee.services	commons-math3	2019-12-22T04:29:04Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.services	commons-math3	2019-12-22T05:22:48Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.services	commons-math3	2020-01-04T19:38:57Z	1.0.2.0
1.0.2.0-jre8	named	com.guicedee.services	commons-math3	2020-01-04T20:25:09Z	1.0.2.0-jre8
1.0.2.0-jre12	named	com.guicedee.services	commons-math3	2020-01-04T21:20:06Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	commons-math3	2020-01-04T22:40:12Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.services	commons-math3	2020-01-20T03:42:07Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	commons-math3	2020-01-20T04:54:14Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	commons-math3	2020-01-20T05:56:53Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	commons-math3	2020-01-21T08:09:03Z	1.0.2.2
1.0.2.2-jre8	named	com.guicedee.services	commons-math3	2020-01-21T09:13:24Z	1.0.2.2-jre8
1.0.2.2-jre12	named	com.guicedee.services	commons-math3	2020-01-21T10:27:13Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	commons-math3	2020-01-21T12:12:10Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	commons-math3	2020-01-22T20:53:48Z	1.0.2.3
1.0.2.3-jre8	named	com.guicedee.services	commons-math3	2020-01-22T22:22:25Z	1.0.2.3-jre8
1.0.2.3-jre12	named	com.guicedee.services	commons-math3	2020-01-22T23:46:10Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	commons-math3	2020-01-23T01:07:29Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	commons-math3	2020-01-24T14:27:27Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	commons-math3	2020-01-24T15:57:24Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	commons-math3	2020-01-24T17:10:28Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.services	commons-math3	2020-02-12T23:52:30Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	commons-math3	2020-02-13T12:08:31Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	commons-math3	2020-02-13T17:08:35Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	commons-math3	2020-02-17T17:18:30Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	commons-math3	2020-02-18T23:42:38Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	commons-math3	2020-02-19T08:48:03Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	commons-math3	2020-02-21T17:31:00Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	commons-math3	2020-02-22T07:31:33Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	commons-math3	2020-02-22T11:12:50Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	commons-math3	2020-02-22T12:43:02Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	commons-math3	2020-02-22T14:05:32Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	commons-math3	2020-02-22T20:12:07Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	commons-math3	2020-02-22T21:31:39Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	commons-math3	2020-02-23T11:02:05Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	commons-math3	2020-02-23T14:00:08Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	commons-math3	2020-02-24T18:10:31Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	commons-math3	2020-02-24T20:07:51Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	commons-math3	2020-02-24T23:04:10Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	commons-math3	2020-02-25T00:54:43Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	commons-math3	2020-03-02T00:41:51Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	commons-math3	2020-03-02T01:50:13Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	commons-math3	2020-03-02T04:01:23Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	commons-math3	2020-03-02T06:43:30Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	commons-math3	2020-03-02T10:30:08Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	commons-math3	2020-03-02T12:24:52Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	commons-math3	2020-03-03T11:29:04Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	commons-math3	2020-03-07T10:51:30Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	commons-math3	2020-03-08T17:03:22Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	commons-math3	2020-03-08T18:50:34Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	commons-math3	2020-03-11T00:25:02Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	commons-math3	2020-03-11T07:37:08Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	commons-math3	2020-03-11T09:05:03Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	commons-math3	2020-03-11T23:39:44Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	commons-math3	2020-03-13T10:16:07Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	commons-math3	2020-03-13T13:42:33Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	commons-math3	2020-03-13T21:44:43Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	commons-math3	2020-03-13T22:56:59Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	commons-math3	2020-03-14T08:28:08Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	commons-math3	2020-03-14T21:52:59Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	commons-math3	2020-03-14T22:59:51Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	commons-math3	2020-03-14T23:42:46Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	commons-math3	2020-03-15T00:40:14Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	commons-math3	2020-03-15T01:43:45Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	commons-math3	2020-03-15T12:37:42Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	commons-math3	2020-03-15T14:09:43Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	commons-math3	2020-03-15T15:12:52Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	commons-math3	2020-03-18T15:15:13Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	commons-math3	2020-03-18T16:45:49Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	commons-math3	2020-03-18T21:09:10Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	commons-math3	2020-03-19T22:19:09Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	commons-math3	2020-03-20T00:02:42Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	commons-math3	2020-03-20T14:00:33Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	commons-math3	2020-03-20T15:44:15Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	commons-math3	2020-03-20T19:10:30Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	commons-math3	2020-03-20T21:35:50Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	commons-math3	2020-03-28T14:26:23Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	commons-math3	2020-03-28T15:50:36Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	commons-math3	2020-03-28T16:43:17Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	commons-math3	2020-03-28T17:36:59Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	commons-math3	2020-03-30T07:45:18Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	commons-math3	2020-03-30T15:47:17Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	commons-math3	2020-03-30T16:52:41Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	commons-math3	2020-03-30T19:46:27Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	commons-math3	2020-03-31T00:58:23Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	commons-math3	2020-03-31T02:00:04Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	commons-math3	2020-03-31T09:31:57Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	commons-math3	2020-03-31T10:41:18Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	commons-math3	2020-04-03T01:19:31Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	commons-math3	2020-04-05T01:21:49Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	commons-math3	2020-04-05T06:33:42Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	commons-math3	2020-04-05T12:40:42Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	commons-math3	2020-04-05T13:26:09Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	commons-math3	2020-04-07T03:54:52Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	commons-math3	2020-04-07T05:23:52Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	commons-math3	2020-04-08T20:51:51Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	commons-math3	2020-04-08T21:50:22Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	commons-math3	2020-04-09T07:36:26Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	commons-math3	2020-04-09T10:42:46Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	commons-math3	2020-04-11T00:24:49Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	commons-math3	2020-04-11T01:32:44Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	commons-math3	2020-04-11T04:08:00Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	commons-math3	2020-04-11T06:44:05Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	commons-math3	2020-04-11T18:12:26Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	commons-math3	2020-04-11T19:20:03Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	commons-math3	2020-04-11T20:31:09Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	commons-math3	2020-04-12T14:29:08Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	commons-math3	2020-04-12T15:55:25Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	commons-math3	2020-04-13T00:53:54Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	commons-math3	2020-04-13T02:30:37Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	commons-math3	2020-04-13T11:05:43Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	commons-math3	2020-04-13T12:01:34Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	commons-math3	2020-04-14T10:33:16Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	commons-math3	2020-04-14T11:46:37Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	commons-math3	2020-04-18T12:45:49Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	commons-math3	2020-04-18T16:09:15Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	commons-math3	2020-04-18T20:20:57Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	commons-math3	2020-04-20T03:21:46Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	commons-math3	2020-04-20T06:16:24Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	commons-math3	2020-04-24T12:46:52Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	commons-math3	2020-04-24T18:01:43Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	commons-math3	2020-04-24T18:35:12Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	commons-math3	2020-04-24T22:38:23Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	commons-math3	2020-04-26T13:41:19Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	commons-math3	2020-04-26T14:16:54Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	commons-math3	2020-04-27T23:59:52Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	commons-math3	2020-04-28T00:32:59Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	commons-math3	2020-04-28T02:36:56Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	commons-math3	2020-04-28T13:18:52Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	commons-math3	2020-04-28T14:12:28Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	commons-math3	2020-04-29T00:25:45Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	commons-math3	2020-04-29T03:02:36Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	commons-math3	2020-04-29T05:55:23Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	commons-math3	2020-04-29T06:59:10Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	commons-math3	2020-04-29T11:29:53Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	commons-math3	2020-05-02T00:15:06Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	commons-math3	2020-05-02T01:27:20Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	commons-math3	2020-05-02T03:13:41Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	commons-math3	2020-05-02T04:19:13Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	commons-math3	2020-05-05T10:50:44Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	commons-math3	2020-05-06T02:02:12Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	commons-math3	2020-05-06T02:43:44Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	commons-math3	2020-05-06T03:24:09Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	commons-math3	2020-05-07T09:42:40Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	commons-math3	2020-05-07T13:56:03Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	commons-math3	2020-05-08T12:56:49Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	commons-math3	2020-05-08T13:25:55Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	commons-math3	2020-05-11T00:50:12Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	commons-math3	2020-05-11T01:14:38Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	commons-math3	2020-05-11T06:20:11Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	commons-math3	2020-05-11T07:05:55Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	commons-math3	2020-05-14T08:59:49Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	commons-math3	2020-05-14T10:21:09Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	commons-math3	2020-05-15T02:25:54Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	commons-math3	2020-05-15T04:02:31Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	commons-math3	2020-05-15T07:14:12Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	commons-math3	2020-05-15T10:54:46Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	commons-math3	2020-05-18T07:20:48Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	commons-math3	2020-05-19T09:45:26Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	commons-math3	2020-05-19T22:38:07Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	commons-math3	2020-05-20T01:11:46Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	commons-math3	2020-05-21T03:49:23Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	commons-math3	2020-05-21T04:57:59Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	commons-math3	2020-05-21T13:05:27Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	commons-math3	2020-05-21T14:29:58Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	commons-math3	2020-05-24T00:53:11Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	commons-math3	2020-05-24T01:44:06Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	commons-math3	2020-05-24T02:38:39Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	commons-math3	2020-05-24T17:53:25Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	commons-math3	2020-05-24T22:24:50Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	commons-math3	2020-05-24T22:51:50Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	commons-math3	2020-05-24T23:22:51Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	commons-math3	2020-05-25T01:45:18Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	commons-math3	2020-05-25T02:11:14Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	commons-math3	2020-05-25T02:51:55Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	commons-math3	2020-05-25T03:27:04Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	commons-math3	2020-05-27T14:15:35Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	commons-math3	2020-05-27T22:30:40Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	commons-math3	2020-05-28T07:58:52Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	commons-math3	2020-05-28T08:53:19Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	commons-math3	2020-06-03T15:25:37Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	commons-math3	2020-06-07T23:37:27Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	commons-math3	2020-06-11T05:56:01Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	commons-math3	2020-06-11T06:35:02Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	commons-math3	2020-06-11T11:32:08Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	commons-math3	2020-06-12T09:21:29Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	commons-math3	2020-06-12T10:02:18Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	commons-math3	2020-06-12T10:29:00Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	commons-math3	2020-06-12T11:12:49Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services	commons-math3	2020-06-12T12:12:41Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services	commons-math3	2020-06-13T01:19:04Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	commons-math3	2020-06-13T01:51:05Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	commons-math3	2020-06-13T03:38:04Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	commons-math3	2020-06-14T01:57:31Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	commons-math3	2020-06-14T02:29:15Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	commons-math3	2020-06-14T14:52:43Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	commons-math3	2020-06-14T23:45:47Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	commons-math3	2020-06-15T00:08:02Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	commons-math3	2020-06-15T00:54:33Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	commons-math3	2020-06-15T01:25:35Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	commons-math3	2020-06-15T05:52:56Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	commons-math3	2020-06-15T06:57:05Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	commons-math3	2020-06-15T08:45:40Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	commons-math3	2020-06-15T23:05:20Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	commons-math3	2020-06-20T00:28:53Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	commons-math3	2020-06-21T00:41:43Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	commons-math3	2020-06-21T02:29:28Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	commons-math3	2020-06-24T00:27:25Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	commons-math3	2020-06-24T01:32:07Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	commons-math3	2020-06-24T02:24:30Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	commons-math3	2020-06-24T03:22:32Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	commons-math3	2020-06-24T04:24:11Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	commons-math3	2020-06-28T23:28:32Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	commons-math3	2020-06-29T00:59:34Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	commons-math3	2020-06-29T02:39:19Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	commons-math3	2020-06-29T10:46:47Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	commons-math3	2020-07-04T14:46:54Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	commons-math3	2020-07-04T17:30:40Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	commons-math3	2020-07-05T13:14:00Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	commons-math3	2020-07-05T15:49:53Z	1.0.13.2-jre13
