5.6-RC2		2016-05-27T15:56:19Z	
5.6.1		2016-07-25T08:46:15Z	
5.6.2		2016-10-03T15:30:18Z	
5.6.3		2016-10-03T15:04:29Z	
5.6.4		2016-12-12T11:18:13Z	
5.6.5		2017-01-19T08:10:30Z	
5.6.6		2017-02-16T21:18:53Z	
5.6.7		2017-09-25T11:29:36Z	
6.0		2016-08-03T09:45:59Z	
6.0-RC1		2016-07-20T09:00:47Z	
6.0-RC2		2016-07-29T08:51:03Z	
6.1		2016-10-11T07:37:38Z	
6.1-RC1		2016-09-19T15:26:06Z	
6.1-RC2		2016-10-03T08:25:36Z	
6.2		2016-12-13T16:30:46Z	
6.2-RC1		2016-11-21T13:02:06Z	
6.2-RC3		2016-12-09T12:43:56Z	
6.2.1		2017-01-17T10:08:53Z	
6.3		2017-03-14T13:26:20Z	
6.3-RC4		2017-03-06T07:51:09Z	
6.3.1		2017-04-11T16:17:02Z	
6.4		2017-06-02T09:57:31Z	
6.4-RC1		2017-05-18T14:30:41Z	
6.4-RC2		2017-05-22T12:13:08Z	
6.4-RC3		2017-05-29T11:51:13Z	
6.5		2017-08-01T13:38:42Z	
6.5-RC1		2017-07-14T10:55:57Z	
6.5-RC2		2017-07-25T08:27:55Z	
6.6		2017-10-20T14:13:19Z	
6.6-RC1		2017-10-12T06:19:10Z	
6.7		2017-11-08T08:53:32Z	
6.7-RC1		2017-10-27T16:57:10Z	
6.7.1		2018-01-11T14:25:51Z	
6.7.3		2018-04-06T16:29:02Z	
6.7.4		2018-05-30T09:20:29Z	
6.7.5		2018-08-06T14:43:14Z	
6.7.6		2018-11-20T17:42:16Z	
6.7.7		2019-04-17T10:22:17Z	
7.0		2018-02-02T13:52:36Z	
7.0-RC1		2018-01-24T16:24:22Z	
7.1		2018-04-17T09:35:52Z	
7.2		2018-06-18T14:25:24Z	
7.2.1		2018-06-29T14:48:24Z	
7.3		2018-08-16T08:23:57Z	
7.3-alpha1		2018-07-20T09:55:57Z	
7.4		2018-10-29T13:52:59Z	
7.4-alpha2		2018-10-30T14:31:37Z	
7.5		2018-12-27T08:25:07Z	
7.6		2019-01-28T09:40:46Z	
7.7		2019-03-22T09:42:08Z	
7.7-alpha1		2019-03-13T16:16:02Z	
7.8		2019-06-25T07:49:16Z	
7.9		2019-07-01T09:54:34Z	
7.9.1		2019-07-11T07:13:07Z	
7.9.2		2019-12-10T08:57:42Z	
7.9.3		2020-03-24T13:05:59Z	
7.9.3.33150		2020-03-20T12:06:06Z	
7.9.4		2020-07-31T06:57:33Z	
7.9.5		2020-11-11T13:54:09Z	
7.9.6		2021-03-02T08:02:39Z	
8.0		2019-10-15T13:02:10Z	
8.1.0.31197		2019-12-17T10:34:50Z	
8.1.0.31237		2019-12-17T14:47:30Z	
8.2.0.32929		2020-02-28T10:51:57Z	
8.3.0.34182		2020-04-30T08:57:36Z	
8.3.1.34397		2020-05-08T09:40:14Z	
8.4.0.35506		2020-07-06T14:34:33Z	
8.4.1.35646		2020-07-15T09:10:02Z	
8.4.2.36762		2020-08-28T12:13:20Z	
8.5.0.37579		2020-10-05T08:41:38Z	
8.5.1.38104		2020-10-23T08:31:30Z	
8.6.0.39681		2020-12-11T07:40:18Z	
8.6.1.40680		2021-01-26T12:32:02Z	
8.7.0.41497		2021-02-15T13:25:55Z	
8.7.1.42226		2021-03-10T16:35:18Z	
8.8.0.42792		2021-04-29T18:10:19Z	
8.9.0.43852		2021-05-03T15:13:45Z	
8.9.1.44547		2021-06-08T11:19:12Z	
8.9.10.61524		2022-10-18T07:27:16Z	
8.9.2.46101		2021-07-27T08:05:22Z	
8.9.3.48735		2021-10-26T11:21:10Z	
8.9.4.50575		2021-12-14T13:00:03Z	
8.9.5.50698		2021-12-16T12:40:45Z	
8.9.6.50800		2021-12-20T17:37:06Z	
8.9.7.52159		2022-02-04T10:25:55Z	
8.9.8.54436		2022-04-04T09:16:10Z	
8.9.9.56886		2022-06-16T12:55:12Z	
9.0.0.45539		2021-07-02T09:26:05Z	
9.0.1.46107		2021-07-27T10:18:25Z	
9.1.0.47736		2021-09-17T08:28:55Z	
9.2.0.49796		2021-11-19T07:54:43Z	
9.2.0.49834		2021-11-19T14:32:51Z	
9.2.1.49989		2021-11-26T09:59:09Z	
9.2.2.50622		2021-12-14T14:46:30Z	
9.2.3.50713		2021-12-16T16:04:56Z	
9.2.4.50792		2021-12-20T14:27:47Z	
9.3.0.51899		2022-01-28T09:59:15Z	
9.4.0.54424		2022-04-01T09:54:40Z	
9.5.0.56709		2022-06-10T08:32:21Z	
9.6.0.59041		2022-08-12T09:38:15Z	
9.6.1.59531		2022-08-29T09:27:40Z	
9.7.0.61563		2022-10-17T07:32:30Z	
9.7.1.62043		2022-10-28T09:43:21Z	
9.8.0.63668		2022-12-16T09:02:03Z	
9.9.0.65466		2023-02-03T13:48:01Z	
9.9.1.69595		2023-04-28T07:29:54Z	
9.9.2.77730		2023-09-05T08:26:33Z	
9.9.3.79811		2023-11-10T09:54:00Z	
9.9.4.87374		2024-02-06T15:11:33Z	
9.9.5.90363		2024-04-26T09:43:21Z	
9.9.6.92038		2024-06-24T14:16:06Z	
9.9.7.96285		2024-09-27T12:19:33Z	
9.9.8.100196		2024-12-02T09:31:56Z	
9.9.9.104369		2025-03-10T09:29:16Z	
