0.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.3.20/ktmidi-android-0.3.20.jar returned status 404
0.3.20	debug-sources	2022-10-11T05:15:45Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.3.3/ktmidi-android-0.3.3.jar returned status 404
0.3.3	debug-sources	2021-07-12T17:15:48Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.3.4/ktmidi-android-0.3.4.jar returned status 404
0.3.4	debug-sources	2021-07-15T17:38:38Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.3.5/ktmidi-android-0.3.5.jar returned status 404
0.3.5	debug-sources	2021-07-16T10:04:29Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.3.6/ktmidi-android-0.3.6.jar returned status 404
0.3.6	debug-sources	2021-07-18T11:38:06Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.3.7/ktmidi-android-0.3.7.jar returned status 404
0.3.7	debug-sources	2021-08-01T09:06:49Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.3.8/ktmidi-android-0.3.8.jar returned status 404
0.3.8	debug-sources	2021-08-12T12:20:51Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.4.0/ktmidi-android-0.4.0.jar returned status 404
0.4.0	debug-sources	2022-10-11T07:41:28Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.4.1/ktmidi-android-0.4.1.jar returned status 404
0.4.1	debug-sources	2023-02-08T01:32:13Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.4.2/ktmidi-android-0.4.2.jar returned status 404
0.4.2	debug-sources	2023-05-28T11:43:34Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.5.0/ktmidi-android-0.5.0.jar returned status 404
0.5.0	debug-sources	2023-06-18T19:44:33Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.5.1/ktmidi-android-0.5.1.jar returned status 404
0.5.1	debug-sources	2023-07-26T11:22:54Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.6.0/ktmidi-android-0.6.0.jar returned status 404
0.6.0	debug-sources	2023-09-03T09:38:11Z	
0.6.0-preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.6.0-preview1/ktmidi-android-0.6.0-preview1.jar returned status 404
0.6.0-preview1	debug-sources	2023-08-01T11:10:40Z	
0.6.0-preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.6.0-preview2/ktmidi-android-0.6.0-preview2.jar returned status 404
0.6.0-preview2	debug-sources	2023-08-02T10:37:28Z	
0.6.0-preview3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.6.0-preview3/ktmidi-android-0.6.0-preview3.jar returned status 404
0.6.0-preview3	debug-sources	2023-08-12T10:16:00Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.6.2/ktmidi-android-0.6.2.jar returned status 404
0.6.2	debug-sources	2023-12-14T11:10:33Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.7.0/ktmidi-android-0.7.0.jar returned status 404
0.7.0	debug-sources	2024-01-26T09:52:42Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.8.0/ktmidi-android-0.8.0.jar returned status 404
0.8.0	debug-sources	2024-04-11T11:16:02Z	
0.8.0-pre			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.8.0-pre/ktmidi-android-0.8.0-pre.jar returned status 404
0.8.0-pre	debug-sources	2024-02-18T04:56:46Z	
0.8.0-pre2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.8.0-pre2/ktmidi-android-0.8.0-pre2.jar returned status 404
0.8.0-pre2	debug-sources	2024-02-26T18:34:47Z	
0.8.0-pre3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.8.0-pre3/ktmidi-android-0.8.0-pre3.jar returned status 404
0.8.0-pre3	debug-sources	2024-03-04T05:51:27Z	
0.8.0-pre4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.8.0-pre4/ktmidi-android-0.8.0-pre4.jar returned status 404
0.8.0-pre4	debug-sources	2024-03-08T03:27:47Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.8.1/ktmidi-android-0.8.1.jar returned status 404
0.8.1	debug-sources	2024-04-12T20:06:45Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.8.2/ktmidi-android-0.8.2.jar returned status 404
0.8.2	debug-sources	2024-04-15T13:15:39Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.9.0/ktmidi-android-0.9.0.jar returned status 404
0.9.0	debug-sources	2024-07-15T16:26:13Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.9.1/ktmidi-android-0.9.1.jar returned status 404
0.9.1	debug-sources	2024-08-09T12:23:51Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/atsushieno/ktmidi-android/0.9.2/ktmidi-android-0.9.2.jar returned status 404
0.9.2	debug-sources	2024-08-14T07:30:06Z	
