0.8.0	release-sources	2024-08-21T08:02:14Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.9.0/core-0.9.0.jar returned status 404
0.9.0	debug-javadoc	2024-08-28T02:22:57Z	
0.9.0	debug-sources	2024-08-28T02:22:57Z	
0.9.0	release-javadoc	2024-08-28T02:22:57Z	
0.9.0	release-sources	2024-08-28T02:22:57Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stadiamaps/ferrostar/core/0.9.1/core-0.9.1.jar returned status 404
0.9.1	debug-javadoc	2024-08-28T17:58:29Z	
0.9.1	debug-sources	2024-08-28T17:58:30Z	
0.9.1	release-javadoc	2024-08-28T17:58:29Z	
0.9.1	release-sources	2024-08-28T17:58:29Z	
