2.6.2	named	io.helidon.media	helidon-media-jsonp	2023-07-12T19:22:53Z	2.6.2
2.6.3	named	io.helidon.media	helidon-media-jsonp	2023-09-07T22:16:48Z	2.6.3
2.6.4	named	io.helidon.media	helidon-media-jsonp	2023-10-26T03:51:34Z	2.6.4
3.2.3	named	io.helidon.media	helidon-media-jsonp	2023-10-26T15:09:24Z	3.2.3
3.2.4	named	io.helidon.media	helidon-media-jsonp	2023-11-30T22:06:40Z	3.2.4
2.6.5	named	io.helidon.media	helidon-media-jsonp	2023-12-14T20:03:20Z	2.6.5
3.2.5	named	io.helidon.media	helidon-media-jsonp	2023-12-19T00:22:47Z	3.2.5
3.2.6	named	io.helidon.media	helidon-media-jsonp	2024-02-08T22:54:23Z	3.2.6
2.6.6	named	io.helidon.media	helidon-media-jsonp	2024-03-11T20:26:09Z	2.6.6
2.6.7	named	io.helidon.media	helidon-media-jsonp	2024-03-26T23:18:24Z	2.6.7
3.2.7	named	io.helidon.media	helidon-media-jsonp	2024-03-27T22:34:57Z	3.2.7
3.2.8	named	io.helidon.media	helidon-media-jsonp	2024-04-18T23:37:09Z	3.2.8
2.6.8	named	io.helidon.media	helidon-media-jsonp	2024-08-22T00:19:11Z	2.6.8
3.2.9	named	io.helidon.media	helidon-media-jsonp	2024-08-22T19:16:42Z	3.2.9
2.6.9	named	io.helidon.media	helidon-media-jsonp	2024-09-25T17:43:55Z	2.6.9
3.2.10	named	io.helidon.media	helidon-media-jsonp	2024-10-05T04:01:05Z	3.2.10
2.6.10	named	io.helidon.media	helidon-media-jsonp	2024-11-22T18:26:28Z	2.6.10
3.2.11	named	io.helidon.media	helidon-media-jsonp	2024-11-22T20:56:47Z	3.2.11
2.6.11	named	io.helidon.media	helidon-media-jsonp	2025-02-12T18:43:15Z	2.6.11
3.2.12	named	io.helidon.media	helidon-media-jsonp	2025-02-13T17:29:30Z	3.2.12
3.2.13	named	io.helidon.media	helidon-media-jsonp	2025-07-31T22:14:32Z	3.2.13
3.2.14	named	io.helidon.media	helidon-media-jsonp	2025-08-15T12:10:13Z	3.2.14
2.6.12	named	io.helidon.media	helidon-media-jsonp	2025-08-15T13:52:50Z	2.6.12
2.6.13	named	io.helidon.media	helidon-media-jsonp	2025-09-04T22:09:04Z	2.6.13
3.2.15	named	io.helidon.media	helidon-media-jsonp	2025-09-05T18:30:34Z	3.2.15
3.2.16	named	io.helidon.media	helidon-media-jsonp	2025-12-18T16:42:18Z	3.2.16
2.6.14	named	io.helidon.media	helidon-media-jsonp	2025-12-18T19:37:41Z	2.6.14
3.2.17	named	io.helidon.media	helidon-media-jsonp	2026-04-15T22:57:04Z	3.2.17
3.2.18	named	io.helidon.media	helidon-media-jsonp	2026-06-16T21:04:05Z	3.2.18
3.2.19	named	io.helidon.media	helidon-media-jsonp	2026-07-21T23:59:57Z	3.2.19
3.2.20	named	io.helidon.media	helidon-media-jsonp	2026-08-18T16:40:23Z	3.2.20
