1.8.0-Beta	named	org.jetbrains.kotlin	kotlin-test-junit5	2022-11-14T11:17:47Z	
1.7.22	named	org.jetbrains.kotlin	kotlin-test-junit5	2022-11-28T09:50:43Z	
1.8.0-RC	named	org.jetbrains.kotlin	kotlin-test-junit5	2022-12-07T16:44:54Z	
1.8.0-RC2	named	org.jetbrains.kotlin	kotlin-test-junit5	2022-12-20T11:59:34Z	
1.8.0-343	named	org.jetbrains.kotlin	kotlin-test-junit5	2022-12-22T02:59:33Z	
1.8.0	named	org.jetbrains.kotlin	kotlin-test-junit5	2022-12-27T20:26:39Z	
1.8.10	named	org.jetbrains.kotlin	kotlin-test-junit5	2023-02-02T11:15:06Z	
1.8.20-Beta	named	org.jetbrains.kotlin	kotlin-test-junit5	2023-02-07T20:36:08Z	
1.8.20-RC	named	org.jetbrains.kotlin	kotlin-test-junit5	2023-03-08T08:24:45Z	
1.8.20-RC2	named	org.jetbrains.kotlin	kotlin-test-junit5	2023-03-23T09:04:33Z	
1.8.20	named	org.jetbrains.kotlin	kotlin-test-junit5	2023-03-30T08:05:50Z	
1.8.21	named	org.jetbrains.kotlin	kotlin-test-junit5	2023-04-25T04:25:48Z	
1.9.0-Beta	named	org.jetbrains.kotlin	kotlin-test-junit5	2023-05-22T20:26:13Z	
1.8.22	named	org.jetbrains.kotlin	kotlin-test-junit5	2023-06-07T18:47:40Z	
1.9.0-RC	named	org.jetbrains.kotlin	kotlin-test-junit5	2023-06-19T13:48:29Z	
1.9.0	named	org.jetbrains.kotlin	kotlin-test-junit5	2023-07-05T23:49:06Z	
1.9.10	named	org.jetbrains.kotlin	kotlin-test-junit5	2023-08-23T09:20:41Z	
1.9.20-Beta	named	org.jetbrains.kotlin	kotlin-test-junit5	2023-09-07T09:04:32Z	
1.9.20-Beta2	named	org.jetbrains.kotlin	kotlin-test-junit5	2023-09-20T13:36:08Z	
1.9.20-RC	named	org.jetbrains.kotlin	kotlin-test-junit5	2023-10-11T02:08:59Z	
1.9.20-RC2	named	org.jetbrains.kotlin	kotlin-test-junit5	2023-10-24T09:01:49Z	
1.9.20	named	org.jetbrains.kotlin	kotlin-test-junit5	2023-10-30T18:35:24Z	
2.0.0-Beta1	named	org.jetbrains.kotlin	kotlin-test-junit5	2023-11-13T18:15:00Z	
1.9.21	named	org.jetbrains.kotlin	kotlin-test-junit5	2023-11-23T09:19:37Z	
2.0.0-Beta2	named	org.jetbrains.kotlin	kotlin-test-junit5	2023-12-14T18:20:49Z	
1.9.22	named	org.jetbrains.kotlin	kotlin-test-junit5	2023-12-21T13:13:30Z	
2.0.0-Beta3	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-01-17T17:13:15Z	
2.0.0-Beta4	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-02-12T22:17:57Z	
1.9.23	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-03-06T18:59:53Z	
2.0.0-Beta5	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-03-20T10:12:59Z	
2.0.0-RC1	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-04-08T12:39:29Z	
2.0.0-RC2	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-04-26T12:53:42Z	
1.9.24	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-05-07T06:11:16Z	
2.0.0-RC3	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-05-10T05:50:15Z	
2.0.0	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-05-20T16:13:13Z	
2.0.20-Beta1	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-06-18T05:20:25Z	
2.0.20-Beta2	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-07-09T15:02:39Z	
2.0.10-RC	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-07-11T09:14:21Z	
1.9.25	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-07-19T08:58:45Z	
2.0.10-RC2	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-07-29T06:25:19Z	
2.0.20-RC	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-07-29T16:30:20Z	
2.0.10	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-08-05T14:16:58Z	
2.0.20-RC2	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-08-13T08:17:35Z	
2.0.20	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-08-22T07:35:44Z	
2.1.0-Beta1	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-09-16T21:12:41Z	
2.0.21-RC	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-09-30T07:29:21Z	
2.0.21	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-10-10T08:41:18Z	
2.1.0-Beta2	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-10-14T07:52:45Z	
2.1.0-RC	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-11-03T17:40:27Z	
2.1.0-RC2	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-11-18T08:23:54Z	
2.1.0	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-11-27T08:21:04Z	
2.1.20-Beta1	named	org.jetbrains.kotlin	kotlin-test-junit5	2024-12-19T07:57:30Z	
2.1.10-RC	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-01-09T09:23:50Z	
2.1.10-RC2	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-01-20T07:29:22Z	
2.1.10	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-01-26T18:03:58Z	
2.1.20-Beta2	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-01-29T07:33:35Z	
2.1.20-RC	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-02-19T08:15:54Z	
2.1.20-RC2	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-03-06T10:53:24Z	
2.1.20-RC3	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-03-14T08:10:31Z	
2.1.20	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-03-19T18:39:51Z	
2.2.0-Beta1	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-04-14T15:57:52Z	
2.1.21-RC	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-04-16T20:25:49Z	
2.2.0-Beta2	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-04-30T11:01:05Z	
2.1.21-RC2	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-05-01T08:22:48Z	
2.1.21	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-05-12T18:22:59Z	
2.2.0-RC	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-05-15T12:43:30Z	
2.2.0-RC2	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-06-04T09:43:30Z	
2.2.0-RC3	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-06-16T06:43:17Z	
2.2.0	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-06-23T06:17:06Z	
2.2.20-Beta1	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-07-10T08:09:36Z	
2.2.10-RC	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-07-17T14:32:43Z	
2.2.20-Beta2	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-07-29T06:56:27Z	
2.2.10-RC2	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-08-06T08:51:24Z	
2.2.10	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-08-13T18:10:35Z	
2.2.20-RC	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-08-18T19:51:46Z	
2.2.20-RC2	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-09-01T08:34:56Z	
2.2.20	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-09-09T19:07:04Z	
2.2.21-RC	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-10-07T07:05:16Z	
2.3.0-Beta1	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-10-07T09:47:29Z	
2.2.21-RC2	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-10-16T07:03:42Z	
2.2.21	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-10-23T06:35:03Z	
2.3.0-Beta2	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-10-27T20:02:02Z	
2.3.0-RC	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-11-17T18:55:13Z	
2.3.0-RC2	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-12-02T09:58:28Z	
2.3.0-RC3	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-12-09T09:50:56Z	
2.3.0	named	org.jetbrains.kotlin	kotlin-test-junit5	2025-12-16T08:13:38Z	
2.3.20-Beta1	named	org.jetbrains.kotlin	kotlin-test-junit5	2026-01-08T08:40:00Z	
2.3.10-RC	named	org.jetbrains.kotlin	kotlin-test-junit5	2026-01-19T08:23:11Z	
2.3.20-Beta2	named	org.jetbrains.kotlin	kotlin-test-junit5	2026-01-29T08:43:12Z	
2.3.10-RC2	named	org.jetbrains.kotlin	kotlin-test-junit5	2026-02-02T08:16:33Z	
2.3.10	named	org.jetbrains.kotlin	kotlin-test-junit5	2026-02-04T18:07:28Z	
2.3.20-RC	named	org.jetbrains.kotlin	kotlin-test-junit5	2026-02-19T08:57:39Z	
2.3.20-RC2	named	org.jetbrains.kotlin	kotlin-test-junit5	2026-03-03T08:24:23Z	
2.3.20-RC3	named	org.jetbrains.kotlin	kotlin-test-junit5	2026-03-10T09:45:41Z	
