0.0.9991	metadata	2026-01-27T11:03:16Z	
0.0.9992			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-iosarm64/0.0.9992/komposeauth-client-iosarm64-0.0.9992.jar returned status 404
0.0.9992	metadata	2026-01-28T13:55:16Z	
0.0.9993			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-iosarm64/0.0.9993/komposeauth-client-iosarm64-0.0.9993.jar returned status 404
0.0.9993	metadata	2026-01-30T07:10:21Z	
0.0.9994			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-iosarm64/0.0.9994/komposeauth-client-iosarm64-0.0.9994.jar returned status 404
0.0.9994	metadata	2026-01-30T10:56:58Z	
0.0.9995			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-iosarm64/0.0.9995/komposeauth-client-iosarm64-0.0.9995.jar returned status 404
0.0.9995	metadata	2026-01-30T11:30:51Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-iosarm64/0.1.0/komposeauth-client-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-01-30T11:45:00Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-iosarm64/0.1.1/komposeauth-client-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-01-30T15:28:22Z	
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-iosarm64/0.1.14/komposeauth-client-iosarm64-0.1.14.jar returned status 404
0.1.14	metadata	2026-01-30T18:20:59Z	
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-iosarm64/0.1.15/komposeauth-client-iosarm64-0.1.15.jar returned status 404
0.1.15	metadata	2026-02-02T10:51:49Z	
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-iosarm64/0.1.16/komposeauth-client-iosarm64-0.1.16.jar returned status 404
0.1.16	metadata	2026-02-09T11:25:09Z	
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-iosarm64/0.1.17/komposeauth-client-iosarm64-0.1.17.jar returned status 404
0.1.17	metadata	2026-02-14T06:33:09Z	
0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-iosarm64/0.1.18/komposeauth-client-iosarm64-0.1.18.jar returned status 404
0.1.18	metadata	2026-03-10T08:44:01Z	
0.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-iosarm64/0.1.19/komposeauth-client-iosarm64-0.1.19.jar returned status 404
0.1.19	metadata	2026-05-04T07:50:34Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-iosarm64/0.1.2/komposeauth-client-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-05-08T10:19:34Z	
0.1.3		2026-05-24T10:21:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-iosarm64/0.1.3/komposeauth-client-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-05-24T10:21:49Z	
0.1.4		2026-05-24T11:00:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-iosarm64/0.1.4/komposeauth-client-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-05-24T11:00:05Z	
0.1.5		2026-05-24T11:41:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-iosarm64/0.1.5/komposeauth-client-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-05-24T11:41:24Z	
0.2.0		2026-06-04T12:06:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-iosarm64/0.2.0/komposeauth-client-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-04T12:06:16Z	
0.2.1		2026-08-10T10:47:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-iosarm64/0.2.1/komposeauth-client-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-08-10T10:47:27Z	
0.2.2		2026-08-10T19:03:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-iosarm64/0.2.2/komposeauth-client-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-08-10T19:03:23Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pitampoudel/komposeauth-client-iosarm64/unspecified/komposeauth-client-iosarm64-unspecified.jar returned status 404
unspecified	metadata	2025-11-07T06:22:17Z	
