1.7.0	release-javadoc	2022-07-07T13:40:40Z	
1.7.0	release-sources	2022-07-07T13:40:42Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.7.1/vgscollect-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.7.2/vgscollect-1.7.2.jar returned status 404
1.7.2	debug-javadoc	2022-09-14T17:03:11Z	
1.7.2	debug-sources	2022-09-14T17:03:12Z	
1.7.2	release-javadoc	2022-09-14T17:03:18Z	
1.7.2	release-sources	2022-09-14T17:03:18Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.7.3/vgscollect-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.7.4/vgscollect-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.7.5/vgscollect-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.7.6/vgscollect-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.7.7/vgscollect-1.7.7.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.8.0/vgscollect-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.8.1/vgscollect-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.8.2/vgscollect-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.8.3/vgscollect-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.8.4/vgscollect-1.8.4.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.9.0/vgscollect-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.9.1/vgscollect-1.9.1.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.9.10/vgscollect-1.9.10.jar returned status 404
1.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.9.11/vgscollect-1.9.11.jar returned status 404
1.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.9.12/vgscollect-1.9.12.jar returned status 404
1.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.9.13/vgscollect-1.9.13.jar returned status 404
1.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.9.14/vgscollect-1.9.14.jar returned status 404
1.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.9.15/vgscollect-1.9.15.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.9.2/vgscollect-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.9.3/vgscollect-1.9.3.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.9.5/vgscollect-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.9.6/vgscollect-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.9.7/vgscollect-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.9.8/vgscollect-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/verygoodsecurity/vgscollect/1.9.9/vgscollect-1.9.9.jar returned status 404
