14.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8040-ietf-restconf-monitoring	2024-10-21T07:45:48Z	
14.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8040-ietf-restconf-monitoring	2024-11-30T08:16:01Z	
7.0.11	automatic	org.opendaylight.netconf.model	rfc8040-ietf-restconf-monitoring	2024-12-08T18:29:27Z	
14.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8040-ietf-restconf-monitoring	2025-01-28T13:46:24Z	
14.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8040-ietf-restconf-monitoring	2025-02-08T21:06:45Z	
14.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8040-ietf-restconf-monitoring	2025-02-25T21:05:55Z	
14.0.11	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8040-ietf-restconf-monitoring	2025-03-08T07:11:11Z	
14.0.12	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8040-ietf-restconf-monitoring	2025-04-19T16:14:21Z	
14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8040-ietf-restconf-monitoring	2025-06-10T16:30:09Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8040-ietf-restconf-monitoring	2025-08-07T23:34:33Z	
7.0.12	automatic	org.opendaylight.netconf.model	rfc8040-ietf-restconf-monitoring	2025-08-08T18:03:17Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8040-ietf-restconf-monitoring	2025-08-13T14:37:18Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8040-ietf-restconf-monitoring	2025-09-04T12:30:24Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8040-ietf-restconf-monitoring	2025-09-09T22:24:25Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc8040-ietf-restconf-monitoring	2025-09-11T07:13:41Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8040-ietf-restconf-monitoring	2025-09-16T17:42:39Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc8040-ietf-restconf-monitoring	2025-10-15T15:53:55Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8040-ietf-restconf-monitoring	2025-10-15T19:30:17Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc8040-ietf-restconf-monitoring	2025-11-01T01:57:28Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8040-ietf-restconf-monitoring	2025-12-05T17:42:39Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc8040-ietf-restconf-monitoring	2026-01-12T11:16:59Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8040-ietf-restconf-monitoring	2026-03-12T01:57:15Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc8040-ietf-restconf-monitoring	2026-03-12T07:22:27Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc8040-ietf-restconf-monitoring	2026-03-12T15:36:37Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc8040-ietf-restconf-monitoring	2026-03-20T07:20:31Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc8040-ietf-restconf-monitoring	2026-03-25T11:36:50Z	
1.0.5	automatic	org.opendaylight.ietf.model	rfc8040-ietf-restconf-monitoring	2026-06-09T15:16:06Z	
2.0.3	automatic	org.opendaylight.ietf.model	rfc8040-ietf-restconf-monitoring	2026-06-10T03:09:47Z	
