1.12.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.12.0-beta02/compose-compiler-integration-1.12.0-beta02.jar returned status 404
1.12.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.12.0-beta03/compose-compiler-integration-1.12.0-beta03.jar returned status 404
1.2.0		2022-10-11T22:31:05Z	
1.2.0-alpha01-dev602		2022-02-03T14:57:59Z	
1.2.0-alpha01-dev606		2022-02-05T11:22:05Z	
1.2.0-alpha01-dev609		2022-02-08T12:34:16Z	
1.2.0-alpha01-dev620		2022-02-16T14:23:49Z	
1.2.0-beta01		2022-09-16T12:42:45Z	
1.2.1		2022-11-07T13:32:53Z	
1.2.2		2022-12-15T00:00:49Z	
1.3.0		2023-01-30T17:31:23Z	
1.3.1		2023-03-09T12:42:25Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.4.0/compose-compiler-integration-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.4.1/compose-compiler-integration-1.4.1.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.4.3/compose-compiler-integration-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.5.0/compose-compiler-integration-1.5.0.jar returned status 404
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.5.0-beta01/compose-compiler-integration-1.5.0-beta01.jar returned status 404
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.5.0-beta02/compose-compiler-integration-1.5.0-beta02.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.5.1/compose-compiler-integration-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.5.10/compose-compiler-integration-1.5.10.jar returned status 404
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.5.10-beta01/compose-compiler-integration-1.5.10-beta01.jar returned status 404
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.5.10-beta02/compose-compiler-integration-1.5.10-beta02.jar returned status 404
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.5.10-rc01/compose-compiler-integration-1.5.10-rc01.jar returned status 404
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.5.10-rc02/compose-compiler-integration-1.5.10-rc02.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.5.11/compose-compiler-integration-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.5.12/compose-compiler-integration-1.5.12.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.5.2/compose-compiler-integration-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.5.3/compose-compiler-integration-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.6.0/compose-compiler-integration-1.6.0.jar returned status 404
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.6.0-alpha01/compose-compiler-integration-1.6.0-alpha01.jar returned status 404
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.6.0-beta01/compose-compiler-integration-1.6.0-beta01.jar returned status 404
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.6.0-beta02/compose-compiler-integration-1.6.0-beta02.jar returned status 404
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.6.0-rc01/compose-compiler-integration-1.6.0-rc01.jar returned status 404
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.6.0-rc02/compose-compiler-integration-1.6.0-rc02.jar returned status 404
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.6.0-rc03/compose-compiler-integration-1.6.0-rc03.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.6.1/compose-compiler-integration-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.6.10/compose-compiler-integration-1.6.10.jar returned status 404
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.6.10-beta01/compose-compiler-integration-1.6.10-beta01.jar returned status 404
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.6.10-beta02/compose-compiler-integration-1.6.10-beta02.jar returned status 404
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.6.10-beta03/compose-compiler-integration-1.6.10-beta03.jar returned status 404
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.6.10-rc01/compose-compiler-integration-1.6.10-rc01.jar returned status 404
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.6.10-rc02/compose-compiler-integration-1.6.10-rc02.jar returned status 404
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.6.10-rc03/compose-compiler-integration-1.6.10-rc03.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.6.11/compose-compiler-integration-1.6.11.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.6.2/compose-compiler-integration-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.7.0/compose-compiler-integration-1.7.0.jar returned status 404
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.7.0-alpha01/compose-compiler-integration-1.7.0-alpha01.jar returned status 404
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.7.0-alpha02/compose-compiler-integration-1.7.0-alpha02.jar returned status 404
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.7.0-alpha03/compose-compiler-integration-1.7.0-alpha03.jar returned status 404
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.7.0-beta01/compose-compiler-integration-1.7.0-beta01.jar returned status 404
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.7.0-beta02/compose-compiler-integration-1.7.0-beta02.jar returned status 404
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.7.0-rc01/compose-compiler-integration-1.7.0-rc01.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.7.1/compose-compiler-integration-1.7.1.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.7.3/compose-compiler-integration-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.8.0/compose-compiler-integration-1.8.0.jar returned status 404
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.8.0-alpha01/compose-compiler-integration-1.8.0-alpha01.jar returned status 404
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.8.0-alpha02/compose-compiler-integration-1.8.0-alpha02.jar returned status 404
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.8.0-alpha03/compose-compiler-integration-1.8.0-alpha03.jar returned status 404
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.8.0-alpha04/compose-compiler-integration-1.8.0-alpha04.jar returned status 404
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.8.0-beta01/compose-compiler-integration-1.8.0-beta01.jar returned status 404
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.8.0-beta02/compose-compiler-integration-1.8.0-beta02.jar returned status 404
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.8.0-rc01/compose-compiler-integration-1.8.0-rc01.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.8.1/compose-compiler-integration-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.8.2/compose-compiler-integration-1.8.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.9.0/compose-compiler-integration-1.9.0.jar returned status 404
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.9.0-alpha01/compose-compiler-integration-1.9.0-alpha01.jar returned status 404
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.9.0-alpha02/compose-compiler-integration-1.9.0-alpha02.jar returned status 404
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.9.0-alpha03/compose-compiler-integration-1.9.0-alpha03.jar returned status 404
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.9.0-beta01/compose-compiler-integration-1.9.0-beta01.jar returned status 404
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.9.0-beta03/compose-compiler-integration-1.9.0-beta03.jar returned status 404
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.9.0-rc01/compose-compiler-integration-1.9.0-rc01.jar returned status 404
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.9.0-rc02/compose-compiler-integration-1.9.0-rc02.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.9.1/compose-compiler-integration-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.9.2/compose-compiler-integration-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.9.3/compose-compiler-integration-1.9.3.jar returned status 404
