0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.21/kilua-rpc-ktor-guice-js-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.22/kilua-rpc-ktor-guice-js-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.23/kilua-rpc-ktor-guice-js-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.24/kilua-rpc-ktor-guice-js-0.0.24.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.25/kilua-rpc-ktor-guice-js-0.0.25.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.26/kilua-rpc-ktor-guice-js-0.0.26.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.27/kilua-rpc-ktor-guice-js-0.0.27.jar returned status 404
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.28/kilua-rpc-ktor-guice-js-0.0.28.jar returned status 404
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.29/kilua-rpc-ktor-guice-js-0.0.29.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.3/kilua-rpc-ktor-guice-js-0.0.3.jar returned status 404
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.30/kilua-rpc-ktor-guice-js-0.0.30.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.4/kilua-rpc-ktor-guice-js-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.5/kilua-rpc-ktor-guice-js-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.6/kilua-rpc-ktor-guice-js-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.7/kilua-rpc-ktor-guice-js-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.8/kilua-rpc-ktor-guice-js-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.9/kilua-rpc-ktor-guice-js-0.0.9.jar returned status 404
