2.6.2	automatic	org.springframework.boot	spring-boot-starter-mustache	2021-12-21T20:42:59Z	
2.5.9	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-01-20T11:38:46Z	
2.6.3	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-01-20T15:09:22Z	
2.5.10	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-02-24T09:28:49Z	
2.6.4	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-02-24T13:42:48Z	
2.5.11	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-03-24T13:23:50Z	
2.6.5	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-03-24T15:11:50Z	
2.5.12	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-03-31T13:23:29Z	
2.6.6	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-03-31T14:26:40Z	
2.5.13	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-04-21T08:33:38Z	
2.6.7	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-04-21T11:13:30Z	
2.5.14	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-05-19T08:59:21Z	
2.6.8	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-05-19T10:54:58Z	
2.7.0	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-05-19T13:10:27Z	
2.6.9	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-06-23T10:52:06Z	
2.7.1	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-06-23T12:38:27Z	
2.6.10	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-07-21T08:07:58Z	
2.7.2	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-07-21T09:47:48Z	
2.6.11	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-08-18T04:54:00Z	
2.7.3	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-08-18T06:29:59Z	
2.6.12	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-09-22T09:32:25Z	
2.7.4	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-09-22T11:44:33Z	
2.6.13	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-10-20T09:56:23Z	
2.7.5	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-10-20T13:26:18Z	
2.6.14	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-11-24T12:11:17Z	
2.7.6	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-11-24T13:48:57Z	
3.0.0	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-11-24T17:48:20Z	
2.7.7	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-12-22T17:52:36Z	
3.0.1	automatic	org.springframework.boot	spring-boot-starter-mustache	2022-12-22T21:49:10Z	
2.7.8	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-01-19T15:09:13Z	
3.0.2	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-01-20T01:29:18Z	
2.7.9	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-02-23T09:12:12Z	
3.0.3	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-02-23T15:11:15Z	
3.0.4	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-03-03T20:56:13Z	
2.7.10	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-03-23T09:18:00Z	
3.0.5	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-03-23T11:53:59Z	
2.7.11	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-04-20T08:48:54Z	
3.0.6	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-04-20T11:15:21Z	
2.7.12	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-05-18T10:10:41Z	
3.0.7	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-05-18T11:33:50Z	
2.5.15	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-05-18T18:21:34Z	
2.6.15	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-05-18T20:04:57Z	
3.1.0	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-05-18T23:05:56Z	
2.7.13	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-06-22T10:32:50Z	
3.0.8	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-06-22T11:45:07Z	
3.1.1	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-06-22T13:05:19Z	
2.7.14	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-07-20T08:14:09Z	
3.0.9	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-07-20T10:05:16Z	
3.1.2	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-07-20T11:00:42Z	
2.7.15	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-08-24T07:53:00Z	
3.0.10	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-08-24T09:11:42Z	
3.1.3	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-08-24T10:23:42Z	
2.7.16	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-09-21T07:46:53Z	
3.0.11	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-09-21T09:35:19Z	
3.1.4	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-09-21T11:16:11Z	
2.7.17	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-10-19T08:22:43Z	
3.0.12	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-10-19T11:27:41Z	
3.1.5	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-10-19T13:05:44Z	
2.7.18	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-11-23T08:05:27Z	
3.0.13	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-11-23T09:49:20Z	
3.1.6	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-11-23T11:58:36Z	
3.2.0	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-11-23T14:28:40Z	
3.1.7	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-12-21T11:15:20Z	
3.2.1	automatic	org.springframework.boot	spring-boot-starter-mustache	2023-12-21T12:52:44Z	
3.1.8	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-01-19T05:29:56Z	
3.2.2	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-01-19T19:17:50Z	
3.1.9	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-02-22T11:56:17Z	
3.2.3	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-02-22T20:03:21Z	
3.1.10	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-03-21T08:46:45Z	
3.2.4	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-03-21T11:03:00Z	
3.1.11	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-04-18T14:12:56Z	
3.2.5	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-04-18T17:51:33Z	
3.1.12	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-05-23T08:18:28Z	
3.2.6	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-05-23T10:26:59Z	
3.3.0	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-05-23T13:33:06Z	
3.2.7	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-06-20T08:57:33Z	
3.3.1	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-06-20T11:02:47Z	
3.2.8	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-07-18T15:06:04Z	
3.3.2	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-07-18T17:48:45Z	
3.2.9	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-08-22T15:38:23Z	
3.3.3	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-08-22T18:14:35Z	
3.2.10	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-09-19T07:25:47Z	
3.3.4	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-09-19T10:51:33Z	
3.2.11	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-10-24T09:34:34Z	
3.3.5	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-10-24T13:18:25Z	
3.2.12	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-11-21T09:10:28Z	
3.3.6	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-11-21T12:16:33Z	
3.4.0	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-11-21T17:39:29Z	
3.3.7	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-12-19T10:58:17Z	
3.4.1	automatic	org.springframework.boot	spring-boot-starter-mustache	2024-12-19T13:39:57Z	
3.3.8	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-01-23T09:46:14Z	
3.4.2	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-01-23T13:02:13Z	
3.3.9	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-02-20T10:59:59Z	
3.4.3	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-02-20T15:40:34Z	
2.7.18	automatic	net.xdob.springframework.boot	spring-boot-starter-mustache	2025-03-14T06:06:47Z	
2.7.19	automatic	net.xdob.springframework.boot	spring-boot-starter-mustache	2025-03-17T04:13:58Z	
2.7.20	automatic	net.xdob.springframework.boot	spring-boot-starter-mustache	2025-03-17T09:34:28Z	
3.3.10	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-03-20T08:51:37Z	
3.4.4	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-03-21T03:15:14Z	
2.7.21	automatic	net.xdob.springframework.boot	spring-boot-starter-mustache	2025-03-26T09:38:36Z	
3.3.11	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-04-24T10:41:24Z	
3.4.5	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-04-24T14:29:01Z	
3.3.12	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-05-22T09:33:26Z	
3.4.6	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-05-22T11:50:07Z	
3.5.0	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-05-22T21:49:16Z	
3.3.13	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-06-19T08:41:28Z	
3.4.7	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-06-19T10:31:30Z	
3.5.1	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-06-19T14:09:42Z	
3.5.2	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-06-19T18:21:43Z	
3.5.3	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-06-20T05:26:37Z	
3.4.8	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-07-24T07:48:29Z	
3.5.4	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-07-24T11:05:22Z	
4.0.0-M1	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-07-24T16:32:04Z	
3.4.9	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-08-21T08:12:31Z	
3.5.5	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-08-21T13:26:04Z	
4.0.0-M2	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-08-21T22:11:03Z	
3.4.10	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-09-18T10:05:43Z	
3.5.6	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-09-18T12:57:50Z	
4.0.0-M3	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-09-18T16:53:25Z	
3.4.11	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-10-23T08:23:13Z	
3.5.7	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-10-23T12:58:35Z	
4.0.0-RC1	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-10-23T19:23:07Z	
4.0.0-RC2	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-11-06T21:13:06Z	
3.4.12	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-11-20T11:11:51Z	
3.5.8	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-11-20T14:07:10Z	
4.0.0	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-11-20T17:57:47Z	
3.4.13	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-12-18T08:48:55Z	
3.5.9	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-12-18T11:32:18Z	
4.0.1	automatic	org.springframework.boot	spring-boot-starter-mustache	2025-12-18T17:34:08Z	
3.5.10	automatic	org.springframework.boot	spring-boot-starter-mustache	2026-01-22T11:35:39Z	
4.0.2	automatic	org.springframework.boot	spring-boot-starter-mustache	2026-01-22T14:25:29Z	
4.1.0-M1	automatic	org.springframework.boot	spring-boot-starter-mustache	2026-01-22T16:57:37Z	
3.5.11	automatic	org.springframework.boot	spring-boot-starter-mustache	2026-02-19T11:34:22Z	
4.0.3	automatic	org.springframework.boot	spring-boot-starter-mustache	2026-02-19T13:46:09Z	
4.1.0-M2	automatic	org.springframework.boot	spring-boot-starter-mustache	2026-02-19T17:45:19Z	
4.0.4	automatic	org.springframework.boot	spring-boot-starter-mustache	2026-03-19T12:38:56Z	
3.5.12	automatic	org.springframework.boot	spring-boot-starter-mustache	2026-03-19T13:25:31Z	
4.1.0-M3	automatic	org.springframework.boot	spring-boot-starter-mustache	2026-03-20T02:32:38Z	
4.0.5	automatic	org.springframework.boot	spring-boot-starter-mustache	2026-03-26T09:43:57Z	
4.1.0-M4	automatic	org.springframework.boot	spring-boot-starter-mustache	2026-03-26T10:02:35Z	
3.5.13	automatic	org.springframework.boot	spring-boot-starter-mustache	2026-03-26T10:12:18Z	
2.7.22	automatic	net.xdob.springframework.boot	spring-boot-starter-mustache	2026-04-17T06:51:08Z	
4.0.6	automatic	org.springframework.boot	spring-boot-starter-mustache	2026-04-23T15:18:45Z	
4.1.0-RC1	automatic	org.springframework.boot	spring-boot-starter-mustache	2026-04-23T15:28:51Z	
3.5.14	automatic	org.springframework.boot	spring-boot-starter-mustache	2026-04-23T15:49:09Z	
4.1.0	automatic	org.springframework.boot	spring-boot-starter-mustache	2026-06-10T17:59:01Z	
4.0.7	automatic	org.springframework.boot	spring-boot-starter-mustache	2026-06-10T18:27:56Z	
3.5.15	automatic	org.springframework.boot	spring-boot-starter-mustache	2026-06-10T19:20:45Z	
3.5.16	automatic	org.springframework.boot	spring-boot-starter-mustache	2026-06-25T10:09:38Z	
4.2.0-M1	automatic	org.springframework.boot	spring-boot-starter-mustache	2026-08-20T12:51:56Z	
4.0.8	automatic	org.springframework.boot	spring-boot-starter-mustache	2026-08-20T12:52:22Z	
4.1.1	automatic	org.springframework.boot	spring-boot-starter-mustache	2026-08-20T12:52:23Z	
