5.5.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.5.0-RC5/core-networking-5.5.0-RC5.jar returned status 404
5.5.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.5.0-RC6/core-networking-5.5.0-RC6.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.5.1/core-networking-5.5.1.jar returned status 404
5.5.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.5.1-RC1/core-networking-5.5.1-RC1.jar returned status 404
5.5.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.5.1-RC2/core-networking-5.5.1-RC2.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.5.2/core-networking-5.5.2.jar returned status 404
5.5.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.5.2-RC1/core-networking-5.5.2-RC1.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.6.0/core-networking-5.6.0.jar returned status 404
5.6.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.6.0-RC1/core-networking-5.6.0-RC1.jar returned status 404
5.6.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.6.0-RC2/core-networking-5.6.0-RC2.jar returned status 404
5.6.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.6.0-RC3/core-networking-5.6.0-RC3.jar returned status 404
5.6.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.6.0-RC4/core-networking-5.6.0-RC4.jar returned status 404
5.6.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.6.0-RC5/core-networking-5.6.0-RC5.jar returned status 404
5.6.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.6.0-RC6/core-networking-5.6.0-RC6.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.7.0/core-networking-5.7.0.jar returned status 404
5.7.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.7.0-RC1/core-networking-5.7.0-RC1.jar returned status 404
5.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.7.0-RC2/core-networking-5.7.0-RC2.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.8.0/core-networking-5.8.0.jar returned status 404
5.8.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.8.0-RC1/core-networking-5.8.0-RC1.jar returned status 404
5.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.8.0-RC2/core-networking-5.8.0-RC2.jar returned status 404
5.8.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.8.0-RC3/core-networking-5.8.0-RC3.jar returned status 404
5.8.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.8.0-RC4/core-networking-5.8.0-RC4.jar returned status 404
5.8.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.8.1-RC1/core-networking-5.8.1-RC1.jar returned status 404
5.8.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.8.1-RC2/core-networking-5.8.1-RC2.jar returned status 404
5.8.1-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.8.1-RC3/core-networking-5.8.1-RC3.jar returned status 404
5.8.1-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.8.1-RC4/core-networking-5.8.1-RC4.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.9.0/core-networking-5.9.0.jar returned status 404
5.9.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.9.0-RC1/core-networking-5.9.0-RC1.jar returned status 404
5.9.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.9.0-RC2/core-networking-5.9.0-RC2.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.9.1/core-networking-5.9.1.jar returned status 404
5.9.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.9.1-RC1/core-networking-5.9.1-RC1.jar returned status 404
5.9.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.9.1-RC2/core-networking-5.9.1-RC2.jar returned status 404
5.9.2		2026-06-16T10:06:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.9.2/core-networking-5.9.2.jar returned status 404
5.9.2-RC1		2026-06-09T16:54:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/5.9.2-RC1/core-networking-5.9.2-RC1.jar returned status 404
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/6.0.0-RC1/core-networking-6.0.0-RC1.jar returned status 404
6.0.0-RC10		2026-06-02T13:20:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/6.0.0-RC10/core-networking-6.0.0-RC10.jar returned status 404
6.0.0-RC11		2026-06-18T21:11:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/6.0.0-RC11/core-networking-6.0.0-RC11.jar returned status 404
6.0.0-RC12		2026-06-19T12:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/6.0.0-RC12/core-networking-6.0.0-RC12.jar returned status 404
6.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/6.0.0-RC2/core-networking-6.0.0-RC2.jar returned status 404
6.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/6.0.0-RC3/core-networking-6.0.0-RC3.jar returned status 404
6.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/6.0.0-RC4/core-networking-6.0.0-RC4.jar returned status 404
6.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/6.0.0-RC5/core-networking-6.0.0-RC5.jar returned status 404
6.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/6.0.0-RC6/core-networking-6.0.0-RC6.jar returned status 404
6.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/6.0.0-RC7/core-networking-6.0.0-RC7.jar returned status 404
6.0.0-RC8		2026-05-25T10:45:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/6.0.0-RC8/core-networking-6.0.0-RC8.jar returned status 404
6.0.0-RC9		2026-06-02T10:06:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-networking/6.0.0-RC9/core-networking-6.0.0-RC9.jar returned status 404
