5.0.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-transportset/5.0.2-RC1/core-transportset-5.0.2-RC1.jar returned status 404
5.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-transportset/5.0.2-RC2/core-transportset-5.0.2-RC2.jar returned status 404
5.0.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-transportset/5.0.2-RC3/core-transportset-5.0.2-RC3.jar returned status 404
5.0.2-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-transportset/5.0.2-RC4/core-transportset-5.0.2-RC4.jar returned status 404
5.0.2-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-transportset/5.0.2-RC5/core-transportset-5.0.2-RC5.jar returned status 404
5.0.2-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-transportset/5.0.2-RC6/core-transportset-5.0.2-RC6.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-transportset/5.0.3/core-transportset-5.0.3.jar returned status 404
5.0.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-transportset/5.0.3-RC1/core-transportset-5.0.3-RC1.jar returned status 404
5.0.3-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-transportset/5.0.3-RC2/core-transportset-5.0.3-RC2.jar returned status 404
5.0.3-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-transportset/5.0.3-RC3/core-transportset-5.0.3-RC3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-transportset/5.0.4/core-transportset-5.0.4.jar returned status 404
5.0.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-transportset/5.0.4-RC1/core-transportset-5.0.4-RC1.jar returned status 404
5.0.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-transportset/5.0.4-RC2/core-transportset-5.0.4-RC2.jar returned status 404
5.0.4-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-transportset/5.0.4-RC3/core-transportset-5.0.4-RC3.jar returned status 404
5.0.4-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-transportset/5.0.4-RC4/core-transportset-5.0.4-RC4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-transportset/5.0.5/core-transportset-5.0.5.jar returned status 404
5.0.5-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-transportset/5.0.5-RC1/core-transportset-5.0.5-RC1.jar returned status 404
5.0.5-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-transportset/5.0.5-RC2/core-transportset-5.0.5-RC2.jar returned status 404
5.0.5-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-transportset/5.0.5-RC3/core-transportset-5.0.5-RC3.jar returned status 404
5.0.5-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-transportset/5.0.5-RC4/core-transportset-5.0.5-RC4.jar returned status 404
5.0.5-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-transportset/5.0.5-RC5/core-transportset-5.0.5-RC5.jar returned status 404
5.0.5-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/core-transportset/5.0.5-RC6/core-transportset-5.0.5-RC6.jar returned status 404
