5.0.2-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.2-RC6/sdk-blst-5.0.2-RC6.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.3/sdk-blst-5.0.3.jar returned status 404
5.0.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.3-RC1/sdk-blst-5.0.3-RC1.jar returned status 404
5.0.3-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.3-RC2/sdk-blst-5.0.3-RC2.jar returned status 404
5.0.3-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.3-RC3/sdk-blst-5.0.3-RC3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.4/sdk-blst-5.0.4.jar returned status 404
5.0.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.4-RC1/sdk-blst-5.0.4-RC1.jar returned status 404
5.0.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.4-RC2/sdk-blst-5.0.4-RC2.jar returned status 404
5.0.4-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.4-RC3/sdk-blst-5.0.4-RC3.jar returned status 404
5.0.4-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.4-RC4/sdk-blst-5.0.4-RC4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.5/sdk-blst-5.0.5.jar returned status 404
5.0.5-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.5-RC1/sdk-blst-5.0.5-RC1.jar returned status 404
5.0.5-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.5-RC2/sdk-blst-5.0.5-RC2.jar returned status 404
5.0.5-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.5-RC3/sdk-blst-5.0.5-RC3.jar returned status 404
5.0.5-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.5-RC4/sdk-blst-5.0.5-RC4.jar returned status 404
5.0.5-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.5-RC5/sdk-blst-5.0.5-RC5.jar returned status 404
5.0.5-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.5-RC6/sdk-blst-5.0.5-RC6.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.6/sdk-blst-5.0.6.jar returned status 404
5.0.6-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.6-RC1/sdk-blst-5.0.6-RC1.jar returned status 404
5.0.6-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.6-RC2/sdk-blst-5.0.6-RC2.jar returned status 404
5.0.6-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.6-RC3/sdk-blst-5.0.6-RC3.jar returned status 404
5.0.6-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.6-RC4/sdk-blst-5.0.6-RC4.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.7/sdk-blst-5.0.7.jar returned status 404
5.0.7-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.7-RC1/sdk-blst-5.0.7-RC1.jar returned status 404
5.0.7-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.7-RC2/sdk-blst-5.0.7-RC2.jar returned status 404
5.0.7-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.7-RC3/sdk-blst-5.0.7-RC3.jar returned status 404
5.0.7-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.7-RC4/sdk-blst-5.0.7-RC4.jar returned status 404
5.0.7-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.7-RC5/sdk-blst-5.0.7-RC5.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.8/sdk-blst-5.0.8.jar returned status 404
5.0.8-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.8-RC1/sdk-blst-5.0.8-RC1.jar returned status 404
5.0.8-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.8-RC2/sdk-blst-5.0.8-RC2.jar returned status 404
5.0.8-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.8-RC3/sdk-blst-5.0.8-RC3.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.9/sdk-blst-5.0.9.jar returned status 404
5.0.9-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.9-RC1/sdk-blst-5.0.9-RC1.jar returned status 404
5.0.9-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.9-RC2/sdk-blst-5.0.9-RC2.jar returned status 404
