5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.0.6/sdk-ucr-analytics-5.0.6.jar returned status 404
5.0.6-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.0.6-RC1/sdk-ucr-analytics-5.0.6-RC1.jar returned status 404
5.0.6-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.0.6-RC2/sdk-ucr-analytics-5.0.6-RC2.jar returned status 404
5.0.6-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.0.6-RC3/sdk-ucr-analytics-5.0.6-RC3.jar returned status 404
5.0.6-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.0.6-RC4/sdk-ucr-analytics-5.0.6-RC4.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.0.7/sdk-ucr-analytics-5.0.7.jar returned status 404
5.0.7-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.0.7-RC1/sdk-ucr-analytics-5.0.7-RC1.jar returned status 404
5.0.7-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.0.7-RC2/sdk-ucr-analytics-5.0.7-RC2.jar returned status 404
5.0.7-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.0.7-RC3/sdk-ucr-analytics-5.0.7-RC3.jar returned status 404
5.0.7-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.0.7-RC4/sdk-ucr-analytics-5.0.7-RC4.jar returned status 404
5.0.7-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.0.7-RC5/sdk-ucr-analytics-5.0.7-RC5.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.0.8/sdk-ucr-analytics-5.0.8.jar returned status 404
5.0.8-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.0.8-RC1/sdk-ucr-analytics-5.0.8-RC1.jar returned status 404
5.0.8-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.0.8-RC2/sdk-ucr-analytics-5.0.8-RC2.jar returned status 404
5.0.8-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.0.8-RC3/sdk-ucr-analytics-5.0.8-RC3.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.0.9/sdk-ucr-analytics-5.0.9.jar returned status 404
5.0.9-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.0.9-RC1/sdk-ucr-analytics-5.0.9-RC1.jar returned status 404
5.0.9-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.0.9-RC2/sdk-ucr-analytics-5.0.9-RC2.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.1.0/sdk-ucr-analytics-5.1.0.jar returned status 404
5.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.1.0-RC1/sdk-ucr-analytics-5.1.0-RC1.jar returned status 404
5.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.1.0-RC2/sdk-ucr-analytics-5.1.0-RC2.jar returned status 404
5.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.1.0-RC3/sdk-ucr-analytics-5.1.0-RC3.jar returned status 404
5.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.1.0-RC4/sdk-ucr-analytics-5.1.0-RC4.jar returned status 404
5.1.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.1.0-RC5/sdk-ucr-analytics-5.1.0-RC5.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.2.0/sdk-ucr-analytics-5.2.0.jar returned status 404
5.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.2.0-RC1/sdk-ucr-analytics-5.2.0-RC1.jar returned status 404
5.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.2.0-RC2/sdk-ucr-analytics-5.2.0-RC2.jar returned status 404
5.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.2.0-RC3/sdk-ucr-analytics-5.2.0-RC3.jar returned status 404
5.2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.2.0-RC4/sdk-ucr-analytics-5.2.0-RC4.jar returned status 404
5.2.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.2.0-RC5/sdk-ucr-analytics-5.2.0-RC5.jar returned status 404
5.2.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.2.0-RC6/sdk-ucr-analytics-5.2.0-RC6.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.2.1/sdk-ucr-analytics-5.2.1.jar returned status 404
5.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.2.1-RC1/sdk-ucr-analytics-5.2.1-RC1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.3.0/sdk-ucr-analytics-5.3.0.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.3.0-RC1/sdk-ucr-analytics-5.3.0-RC1.jar returned status 404
5.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.3.0-RC2/sdk-ucr-analytics-5.3.0-RC2.jar returned status 404
5.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.3.0-RC3/sdk-ucr-analytics-5.3.0-RC3.jar returned status 404
5.3.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.3.0-RC4/sdk-ucr-analytics-5.3.0-RC4.jar returned status 404
5.3.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.3.0-RC5/sdk-ucr-analytics-5.3.0-RC5.jar returned status 404
5.3.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.3.0-RC6/sdk-ucr-analytics-5.3.0-RC6.jar returned status 404
5.3.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.3.0-RC7/sdk-ucr-analytics-5.3.0-RC7.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.4.0/sdk-ucr-analytics-5.4.0.jar returned status 404
5.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.4.0-RC1/sdk-ucr-analytics-5.4.0-RC1.jar returned status 404
5.4.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.4.0-RC2/sdk-ucr-analytics-5.4.0-RC2.jar returned status 404
5.4.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.4.0-RC3/sdk-ucr-analytics-5.4.0-RC3.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.4.1/sdk-ucr-analytics-5.4.1.jar returned status 404
5.4.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.4.1-RC1/sdk-ucr-analytics-5.4.1-RC1.jar returned status 404
5.4.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.4.1-RC2/sdk-ucr-analytics-5.4.1-RC2.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.5.0/sdk-ucr-analytics-5.5.0.jar returned status 404
5.5.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.5.0-RC1/sdk-ucr-analytics-5.5.0-RC1.jar returned status 404
5.5.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.5.0-RC2/sdk-ucr-analytics-5.5.0-RC2.jar returned status 404
5.5.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.5.0-RC3/sdk-ucr-analytics-5.5.0-RC3.jar returned status 404
5.5.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.5.0-RC4/sdk-ucr-analytics-5.5.0-RC4.jar returned status 404
5.5.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.5.0-RC5/sdk-ucr-analytics-5.5.0-RC5.jar returned status 404
5.5.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.5.0-RC6/sdk-ucr-analytics-5.5.0-RC6.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.5.1/sdk-ucr-analytics-5.5.1.jar returned status 404
5.5.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.5.1-RC1/sdk-ucr-analytics-5.5.1-RC1.jar returned status 404
5.5.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.5.1-RC2/sdk-ucr-analytics-5.5.1-RC2.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.5.2/sdk-ucr-analytics-5.5.2.jar returned status 404
5.5.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.5.2-RC1/sdk-ucr-analytics-5.5.2-RC1.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.6.0/sdk-ucr-analytics-5.6.0.jar returned status 404
5.6.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.6.0-RC1/sdk-ucr-analytics-5.6.0-RC1.jar returned status 404
5.6.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.6.0-RC2/sdk-ucr-analytics-5.6.0-RC2.jar returned status 404
5.6.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.6.0-RC3/sdk-ucr-analytics-5.6.0-RC3.jar returned status 404
5.6.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.6.0-RC4/sdk-ucr-analytics-5.6.0-RC4.jar returned status 404
5.6.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.6.0-RC5/sdk-ucr-analytics-5.6.0-RC5.jar returned status 404
5.6.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.6.0-RC6/sdk-ucr-analytics-5.6.0-RC6.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.7.0/sdk-ucr-analytics-5.7.0.jar returned status 404
5.7.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.7.0-RC1/sdk-ucr-analytics-5.7.0-RC1.jar returned status 404
5.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.7.0-RC2/sdk-ucr-analytics-5.7.0-RC2.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.8.0/sdk-ucr-analytics-5.8.0.jar returned status 404
5.8.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.8.0-RC1/sdk-ucr-analytics-5.8.0-RC1.jar returned status 404
5.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.8.0-RC2/sdk-ucr-analytics-5.8.0-RC2.jar returned status 404
5.8.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.8.0-RC3/sdk-ucr-analytics-5.8.0-RC3.jar returned status 404
5.8.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.8.0-RC4/sdk-ucr-analytics-5.8.0-RC4.jar returned status 404
5.8.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.8.1-RC1/sdk-ucr-analytics-5.8.1-RC1.jar returned status 404
5.8.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.8.1-RC2/sdk-ucr-analytics-5.8.1-RC2.jar returned status 404
5.8.1-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.8.1-RC3/sdk-ucr-analytics-5.8.1-RC3.jar returned status 404
5.8.1-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.8.1-RC4/sdk-ucr-analytics-5.8.1-RC4.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.9.0/sdk-ucr-analytics-5.9.0.jar returned status 404
5.9.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.9.0-RC1/sdk-ucr-analytics-5.9.0-RC1.jar returned status 404
5.9.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.9.0-RC2/sdk-ucr-analytics-5.9.0-RC2.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.9.1/sdk-ucr-analytics-5.9.1.jar returned status 404
5.9.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.9.1-RC1/sdk-ucr-analytics-5.9.1-RC1.jar returned status 404
5.9.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.9.1-RC2/sdk-ucr-analytics-5.9.1-RC2.jar returned status 404
5.9.2		2026-06-16T10:06:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.9.2/sdk-ucr-analytics-5.9.2.jar returned status 404
5.9.2-RC1		2026-06-09T16:54:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/5.9.2-RC1/sdk-ucr-analytics-5.9.2-RC1.jar returned status 404
6.0.0		2026-07-29T14:50:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/6.0.0/sdk-ucr-analytics-6.0.0.jar returned status 404
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/6.0.0-RC1/sdk-ucr-analytics-6.0.0-RC1.jar returned status 404
6.0.0-RC10		2026-06-02T13:20:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/6.0.0-RC10/sdk-ucr-analytics-6.0.0-RC10.jar returned status 404
6.0.0-RC11		2026-06-18T21:11:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/6.0.0-RC11/sdk-ucr-analytics-6.0.0-RC11.jar returned status 404
6.0.0-RC12		2026-06-19T12:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/6.0.0-RC12/sdk-ucr-analytics-6.0.0-RC12.jar returned status 404
6.0.0-RC13		2026-06-24T08:45:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/6.0.0-RC13/sdk-ucr-analytics-6.0.0-RC13.jar returned status 404
6.0.0-RC14		2026-06-26T14:51:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/6.0.0-RC14/sdk-ucr-analytics-6.0.0-RC14.jar returned status 404
6.0.0-RC15		2026-07-13T16:03:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/6.0.0-RC15/sdk-ucr-analytics-6.0.0-RC15.jar returned status 404
6.0.0-RC16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/6.0.0-RC16/sdk-ucr-analytics-6.0.0-RC16.jar returned status 404
6.0.0-RC17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/6.0.0-RC17/sdk-ucr-analytics-6.0.0-RC17.jar returned status 404
6.0.0-RC18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/6.0.0-RC18/sdk-ucr-analytics-6.0.0-RC18.jar returned status 404
6.0.0-RC19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/6.0.0-RC19/sdk-ucr-analytics-6.0.0-RC19.jar returned status 404
6.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/6.0.0-RC2/sdk-ucr-analytics-6.0.0-RC2.jar returned status 404
6.0.0-RC20		2026-07-20T18:01:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/6.0.0-RC20/sdk-ucr-analytics-6.0.0-RC20.jar returned status 404
6.0.0-RC21		2026-07-20T20:31:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-ucr-analytics/6.0.0-RC21/sdk-ucr-analytics-6.0.0-RC21.jar returned status 404
