7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-scim	2024-12-06T18:35:43Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-scim	2025-01-10T08:01:26Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-scim	2025-01-24T09:52:46Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-scim	2025-02-07T18:05:47Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-scim	2025-02-21T09:06:12Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-scim	2025-03-07T10:21:50Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-scim	2025-03-21T09:19:14Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-scim	2025-04-10T19:12:27Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-scim	2025-04-11T05:08:45Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-scim	2025-04-11T08:10:26Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-scim	2025-04-25T16:28:03Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-scim	2025-05-04T07:50:35Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-scim	2025-05-30T07:03:32Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-scim	2025-05-31T06:29:47Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-scim	2025-06-27T10:25:08Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-scim	2025-07-21T12:29:22Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-scim	2025-07-25T05:58:55Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-scim	2025-08-19T07:57:18Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-scim	2025-08-19T08:52:07Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-scim	2025-09-09T17:30:28Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-scim	2025-09-24T17:18:09Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-scim	2025-09-27T01:56:35Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-scim	2025-10-03T06:21:09Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-scim	2025-11-09T07:35:26Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-scim	2025-12-06T05:34:04Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-scim	2026-01-09T23:23:01Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-scim	2026-01-17T04:36:22Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-scim	2026-02-06T04:11:19Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-scim	2026-02-19T23:55:34Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-scim	2026-03-07T02:29:07Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-scim	2026-03-07T02:56:17Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-scim	2026-03-24T02:49:29Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-scim	2026-04-04T04:47:31Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-scim	2026-04-25T21:45:23Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-scim	2026-05-15T22:40:08Z	
