3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helpcrunch/chat-sdk/3.3.6/chat-sdk-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helpcrunch/chat-sdk/3.3.7/chat-sdk-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helpcrunch/chat-sdk/3.3.8/chat-sdk-3.3.8.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helpcrunch/chat-sdk/3.3.9/chat-sdk-3.3.9.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helpcrunch/chat-sdk/3.4.0/chat-sdk-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helpcrunch/chat-sdk/3.4.1/chat-sdk-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helpcrunch/chat-sdk/3.4.2/chat-sdk-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helpcrunch/chat-sdk/3.4.3/chat-sdk-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helpcrunch/chat-sdk/3.4.4/chat-sdk-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helpcrunch/chat-sdk/3.4.5/chat-sdk-3.4.5.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helpcrunch/chat-sdk/3.4.6/chat-sdk-3.4.6.jar returned status 404
3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helpcrunch/chat-sdk/3.4.7/chat-sdk-3.4.7.jar returned status 404
3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helpcrunch/chat-sdk/3.4.8/chat-sdk-3.4.8.jar returned status 404
